cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,0.3474194444444444,2019-01-01
c0982,41.010018,13.37156,0.3302888888888889,2019-01-17
c0982,41.010018,13.37156,0.3404527777777777,2019-02-02
c0982,41.010018,13.37156,0.3456472222222223,2019-02-18
c0982,41.010018,13.37156,0.3437333333333334,2019-03-06
c0982,41.010018,13.37156,0.3775,2019-03-22
c0982,41.010018,13.37156,0.3967111111111112,2019-04-01
c0982,41.010018,13.37156,0.4002555555555556,2019-04-17
c0982,41.010018,13.37156,0.3965138888888889,2019-05-03
c0982,41.010018,13.37156,0.3711027777777778,2019-05-19
c0982,41.010018,13.37156,0.3704833333333333,2019-06-04
c0982,41.010018,13.37156,0.3714055555555556,2019-06-20
c0982,41.010018,13.37156,0.3625833333333333,2019-07-01
c0982,41.010018,13.37156,0.3626555555555555,2019-07-17
c0982,41.010018,13.37156,0.3322944444444444,2019-08-02
c0982,41.010018,13.37156,0.3100861111111111,2019-08-18
c0982,41.010018,13.37156,0.3132388888888889,2019-09-03
c0982,41.010018,13.37156,0.3289083333333333,2019-09-19
c0982,41.010018,13.37156,0.3774194444444444,2019-10-01
c0982,41.010018,13.37156,0.3291611111111111,2019-10-17
c0982,41.010018,13.37156,0.35865,2019-11-02
c0982,41.010018,13.37156,0.3596277777777777,2019-11-18
c0982,41.010018,13.37156,0.3652666666666667,2019-12-04
c0982,41.010018,13.37156,0.3492361111111111,2020-01-01
c0982,41.010018,13.37156,0.3409277777777778,2020-01-17
c0982,41.010018,13.37156,0.3506333333333333,2020-02-02
c0982,41.010018,13.37156,0.3541305555555556,2020-02-18
c0982,41.010018,13.37156,0.3954416666666666,2020-03-05
c0982,41.010018,13.37156,0.3884166666666667,2020-03-21
c0982,41.010018,13.37156,0.401075,2020-04-01
c0982,41.010018,13.37156,0.4187972222222222,2020-04-17
c0982,41.010018,13.37156,0.4073388888888888,2020-05-03
c0982,41.010018,13.37156,0.3712694444444445,2020-05-19
c0982,41.010018,13.37156,0.3814333333333333,2020-06-04
c0982,41.010018,13.37156,0.3873416666666667,2020-06-20
c0982,41.010018,13.37156,0.3721333333333333,2020-07-01
c0982,41.010018,13.37156,0.3521833333333333,2020-07-17
c0982,41.010018,13.37156,0.3214055555555555,2020-08-02
c0982,41.010018,13.37156,0.3024472222222223,2020-08-18
c0982,41.010018,13.37156,0.2821972222222222,2020-09-03
c0982,41.010018,13.37156,0.3207611111111111,2020-09-19
c0982,41.010018,13.37156,0.3656888888888889,2020-10-01
c0982,41.010018,13.37156,0.35535,2020-10-17
c0982,41.010018,13.37156,0.3549583333333334,2020-11-02
c0982,41.010018,13.37156,0.3398416666666667,2020-11-18
c0982,41.010018,13.37156,0.3625777777777778,2020-12-04
c0982,41.010018,13.37156,0.4110638888888889,2021-01-01
c0982,41.010018,13.37156,0.3669972222222223,2021-01-17
c0982,41.010018,13.37156,0.3505333333333333,2021-02-02
c0982,41.010018,13.37156,0.3475055555555555,2021-02-18
c0982,41.010018,13.37156,0.3681388888888888,2021-03-06
c0982,41.010018,13.37156,0.3859722222222222,2021-03-22
c0982,41.010018,13.37156,0.4112972222222222,2021-04-01
c0982,41.010018,13.37156,0.4226444444444445,2021-04-17
c0982,41.010018,13.37156,0.4290694444444444,2021-05-03
c0982,41.010018,13.37156,0.3993916666666667,2021-05-19
c0982,41.010018,13.37156,0.3656694444444444,2021-06-04
c0982,41.010018,13.37156,0.3672277777777777,2021-06-20
c0982,41.010018,13.37156,0.3671,2021-07-01
c0982,41.010018,13.37156,0.34095,2021-07-17
c0982,41.010018,13.37156,0.3162361111111111,2021-08-02
c0982,41.010018,13.37156,0.3150444444444444,2021-08-18
c0982,41.010018,13.37156,0.3045638888888888,2021-09-03
c0982,41.010018,13.37156,0.3368805555555556,2021-09-19
