cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,0.2429314705882352,2019-01-01
c0047,35.829838,8.875187,0.2545832352941176,2019-01-17
c0047,35.829838,8.875187,0.2647644117647058,2019-02-02
c0047,35.829838,8.875187,0.2882564705882353,2019-02-18
c0047,35.829838,8.875187,0.3333494117647059,2019-03-06
c0047,35.829838,8.875187,0.354019705882353,2019-03-22
c0047,35.829838,8.875187,0.3817770588235294,2019-04-01
c0047,35.829838,8.875187,0.3543064705882353,2019-04-17
c0047,35.829838,8.875187,0.2803811764705882,2019-05-03
c0047,35.829838,8.875187,0.2131723529411764,2019-05-19
c0047,35.829838,8.875187,0.1600170588235294,2019-06-04
c0047,35.829838,8.875187,0.1465320588235294,2019-06-20
c0047,35.829838,8.875187,0.1445429411764706,2019-07-01
c0047,35.829838,8.875187,0.1350038235294117,2019-07-17
c0047,35.829838,8.875187,0.1357079411764706,2019-08-02
c0047,35.829838,8.875187,0.1809111764705882,2019-08-18
c0047,35.829838,8.875187,0.1981488235294117,2019-09-03
c0047,35.829838,8.875187,0.180975294117647,2019-09-19
c0047,35.829838,8.875187,0.16444,2019-10-01
c0047,35.829838,8.875187,0.1557841176470588,2019-10-17
c0047,35.829838,8.875187,0.1665614705882353,2019-11-02
c0047,35.829838,8.875187,0.1783673529411764,2019-11-18
c0047,35.829838,8.875187,0.2075473529411764,2019-12-04
c0047,35.829838,8.875187,0.2227261764705882,2020-01-01
c0047,35.829838,8.875187,0.2395573529411764,2020-01-17
c0047,35.829838,8.875187,0.2488329411764706,2020-02-02
c0047,35.829838,8.875187,0.2499141176470588,2020-02-18
c0047,35.829838,8.875187,0.2442032352941176,2020-03-05
c0047,35.829838,8.875187,0.3052505882352941,2020-03-21
c0047,35.829838,8.875187,0.2950779411764705,2020-04-01
c0047,35.829838,8.875187,0.3040491176470588,2020-04-17
c0047,35.829838,8.875187,0.2402423529411765,2020-05-03
c0047,35.829838,8.875187,0.1660691176470588,2020-05-19
c0047,35.829838,8.875187,0.143740294117647,2020-06-04
c0047,35.829838,8.875187,0.1343229411764706,2020-06-20
c0047,35.829838,8.875187,0.1356799999999999,2020-07-01
c0047,35.829838,8.875187,0.13152,2020-07-17
c0047,35.829838,8.875187,0.1265791176470588,2020-08-02
c0047,35.829838,8.875187,0.1285635294117647,2020-08-18
c0047,35.829838,8.875187,0.1485611764705882,2020-09-03
c0047,35.829838,8.875187,0.1450882352941176,2020-09-19
c0047,35.829838,8.875187,0.1397841176470588,2020-10-01
c0047,35.829838,8.875187,0.1324358823529411,2020-10-17
c0047,35.829838,8.875187,0.1320076470588235,2020-11-02
c0047,35.829838,8.875187,0.1607476470588235,2020-11-18
c0047,35.829838,8.875187,0.185180294117647,2020-12-04
c0047,35.829838,8.875187,0.2006444117647059,2021-01-01
c0047,35.829838,8.875187,0.225465294117647,2021-01-17
c0047,35.829838,8.875187,0.2871191176470588,2021-02-02
c0047,35.829838,8.875187,0.2874523529411764,2021-02-18
c0047,35.829838,8.875187,0.3001679411764705,2021-03-06
c0047,35.829838,8.875187,0.3077647058823529,2021-03-22
c0047,35.829838,8.875187,0.3094382352941177,2021-04-01
c0047,35.829838,8.875187,0.2654588235294118,2021-04-17
c0047,35.829838,8.875187,0.1964873529411764,2021-05-03
c0047,35.829838,8.875187,0.147715294117647,2021-05-19
c0047,35.829838,8.875187,0.1338249999999999,2021-06-04
c0047,35.829838,8.875187,0.1274947058823529,2021-06-20
c0047,35.829838,8.875187,0.1233005882352941,2021-07-01
c0047,35.829838,8.875187,0.1219494117647058,2021-07-17
c0047,35.829838,8.875187,0.1220991176470588,2021-08-02
c0047,35.829838,8.875187,0.1185373529411764,2021-08-18
c0047,35.829838,8.875187,0.1155949999999999,2021-09-03
c0047,35.829838,8.875187,0.1180988235294117,2021-09-19
c0047,35.829838,8.875187,0.1192626470588235,2021-10-01
c0047,35.829838,8.875187,0.13098,2021-10-17
c0047,35.829838,8.875187,0.1376964705882352,2021-11-02
c0047,35.829838,8.875187,0.1372,2021-11-18
c0047,35.829838,8.875187,0.1598944117647058,2021-12-04
c0047,35.829838,8.875187,0.1688508823529411,2022-01-01
c0047,35.829838,8.875187,0.1882005882352941,2022-01-17
c0047,35.829838,8.875187,0.2117238235294117,2022-02-02
c0047,35.829838,8.875187,0.2249038235294117,2022-02-18
c0047,35.829838,8.875187,0.2853829411764705,2022-03-06
c0047,35.829838,8.875187,0.3394176470588235,2022-03-22
c0047,35.829838,8.875187,0.3535070588235293,2022-04-01
c0047,35.829838,8.875187,0.3275105882352941,2022-04-17
c0047,35.829838,8.875187,0.20712,2022-05-03
c0047,35.829838,8.875187,0.1518435294117646,2022-05-19
c0047,35.829838,8.875187,0.1317758823529411,2022-06-04
c0047,35.829838,8.875187,0.1267364705882352,2022-06-20
c0047,35.829838,8.875187,0.1211423529411764,2022-07-01
c0047,35.829838,8.875187,0.1220229411764705,2022-07-17
c0047,35.829838,8.875187,0.1221720588235294,2022-08-02
c0047,35.829838,8.875187,0.1191132352941176,2022-08-18
c0047,35.829838,8.875187,0.1226147058823529,2022-09-03
c0047,35.829838,8.875187,0.1245855882352941,2022-09-19
c0047,35.829838,8.875187,0.1293629411764705,2022-10-01
c0047,35.829838,8.875187,0.1263620588235293,2022-10-17
c0047,35.829838,8.875187,0.1296191176470587,2022-11-02
c0047,35.829838,8.875187,0.1348932352941176,2022-11-18
c0047,35.829838,8.875187,0.1402947058823529,2022-12-04
c0047,35.829838,8.875187,0.1376564705882353,2023-01-01
c0047,35.829838,8.875187,0.1373738235294117,2023-01-17
c0047,35.829838,8.875187,0.1302397058823529,2023-02-02
c0047,35.829838,8.875187,0.1336247058823529,2023-02-18
c0047,35.829838,8.875187,0.1343338235294117,2023-03-06
c0047,35.829838,8.875187,0.1292791176470588,2023-03-22
c0047,35.829838,8.875187,0.1339741176470588,2023-04-01
c0047,35.829838,8.875187,0.1258885294117647,2023-04-17
c0047,35.829838,8.875187,0.1242482352941176,2023-05-03
c0047,35.829838,8.875187,0.1740179411764705,2023-05-19
c0047,35.829838,8.875187,0.2248638235294117,2023-06-04
c0047,35.829838,8.875187,0.2058094117647058,2023-06-20
c0047,35.829838,8.875187,0.1374717647058823,2023-07-01
c0047,35.829838,8.875187,0.1229405882352941,2023-07-17
c0047,35.829838,8.875187,0.1247826470588235,2023-08-02
c0047,35.829838,8.875187,0.1201141176470588,2023-08-18
c0047,35.829838,8.875187,0.1176323529411764,2023-09-03
c0047,35.829838,8.875187,0.1149623529411764,2023-09-19
c0047,35.829838,8.875187,0.1144864705882352,2023-10-01
c0047,35.829838,8.875187,0.1094347058823529,2023-10-17
c0047,35.829838,8.875187,0.1089047058823529,2023-11-02
c0047,35.829838,8.875187,0.1161923529411764,2023-11-18
c0047,35.829838,8.875187,0.1366179411764706,2023-12-04
c0047,35.829838,8.875187,0.1384564705882353,2024-01-01
c0047,35.829838,8.875187,0.1764649999999999,2024-01-17
c0047,35.829838,8.875187,0.2225694117647058,2024-02-02
c0047,35.829838,8.875187,0.2664961764705882,2024-02-18
c0047,35.829838,8.875187,0.3013976470588235,2024-03-05
c0047,35.829838,8.875187,0.305735,2024-03-21
c0047,35.829838,8.875187,0.2571661764705882,2024-04-01
c0047,35.829838,8.875187,0.2059026470588235,2024-04-17
c0047,35.829838,8.875187,0.1429676470588235,2024-05-03
c0047,35.829838,8.875187,0.1277905882352941,2024-05-19
c0047,35.829838,8.875187,0.1155208823529411,2024-06-04
c0047,35.829838,8.875187,0.1151935294117647,2024-06-20
c0047,35.829838,8.875187,0.1102282352941176,2024-07-01
c0047,35.829838,8.875187,0.1117558823529411,2024-07-17
c0047,35.829838,8.875187,0.110500294117647,2024-08-02
c0047,35.829838,8.875187,0.1154588235294117,2024-08-18
c0047,35.829838,8.875187,0.1191511764705882,2024-09-03
c0047,35.829838,8.875187,0.1170164705882352,2024-09-19
c0047,35.829838,8.875187,0.1164105882352941,2024-10-01
c0047,35.829838,8.875187,0.1155597058823529,2024-10-17
c0047,35.829838,8.875187,0.1214997058823529,2024-11-02
c0047,35.829838,8.875187,0.1258747058823529,2024-11-18
c0047,35.829838,8.875187,0.1250008823529411,2024-12-04
c0047,35.829838,8.875187,0.1378844117647058,2025-01-01
c0047,35.829838,8.875187,0.1764647058823529,2025-01-17
c0047,35.829838,8.875187,0.195510294117647,2025-02-02
c0047,35.829838,8.875187,0.214495,2025-02-18
c0047,35.829838,8.875187,0.2899667647058823,2025-03-06
c0047,35.829838,8.875187,0.326685294117647,2025-03-22
c0047,35.829838,8.875187,0.3429126470588235,2025-04-01
c0047,35.829838,8.875187,0.320375294117647,2025-04-17
c0047,35.829838,8.875187,0.2694252941176471,2025-05-03
c0047,35.829838,8.875187,0.2073585294117646,2025-05-19
c0047,35.829838,8.875187,0.1560997058823529,2025-06-04
c0047,35.829838,8.875187,0.1412941176470588,2025-06-20
c0047,35.829838,8.875187,0.1337938235294118,2025-07-01
c0047,35.829838,8.875187,0.1272317647058823,2025-07-17
c0047,35.829838,8.875187,0.1257311764705882,2025-08-02
c0047,35.829838,8.875187,0.1333426470588235,2025-08-18
c0047,35.829838,8.875187,0.1409232352941176,2025-09-03
c0047,35.829838,8.875187,0.1462185294117647,2025-09-19
c0047,35.829838,8.875187,0.1644226470588235,2025-10-01
c0047,35.829838,8.875187,0.1584358823529411,2025-10-17
c0047,35.829838,8.875187,0.1689082352941176,2025-11-02
c0047,35.829838,8.875187,0.1681173529411764,2025-11-18
c0047,35.829838,8.875187,0.1954361764705882,2025-12-04
