cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,0.1435355882352941,2022-09-03
c0305,37.181189,14.270835,0.1577776470588235,2022-09-19
c0305,37.181189,14.270835,0.2356091176470588,2022-10-01
c0305,37.181189,14.270835,0.2471667647058824,2022-10-17
c0305,37.181189,14.270835,0.2904370588235294,2022-11-02
c0305,37.181189,14.270835,0.3406876470588236,2022-11-18
c0305,37.181189,14.270835,0.3720597058823529,2022-12-04
c0305,37.181189,14.270835,0.4108017647058823,2023-01-01
c0305,37.181189,14.270835,0.4430458823529412,2023-01-17
c0305,37.181189,14.270835,0.4317991176470588,2023-02-02
c0305,37.181189,14.270835,0.44981,2023-02-18
c0305,37.181189,14.270835,0.4830152941176472,2023-03-06
c0305,37.181189,14.270835,0.4806714705882353,2023-03-22
c0305,37.181189,14.270835,0.4250079411764705,2023-04-01
c0305,37.181189,14.270835,0.3485408823529412,2023-04-17
c0305,37.181189,14.270835,0.2739361764705882,2023-05-03
c0305,37.181189,14.270835,0.2154579411764706,2023-05-19
c0305,37.181189,14.270835,0.2016705882352941,2023-06-04
c0305,37.181189,14.270835,0.1928802941176471,2023-06-20
c0305,37.181189,14.270835,0.1806514705882353,2023-07-01
c0305,37.181189,14.270835,0.1693558823529411,2023-07-17
c0305,37.181189,14.270835,0.1674261764705883,2023-08-02
c0305,37.181189,14.270835,0.1613164705882353,2023-08-18
c0305,37.181189,14.270835,0.153695,2023-09-03
c0305,37.181189,14.270835,0.1618676470588235,2023-09-19
c0305,37.181189,14.270835,0.1581573529411765,2023-10-01
c0305,37.181189,14.270835,0.1582391176470588,2023-10-17
c0305,37.181189,14.270835,0.1735191176470588,2023-11-02
c0305,37.181189,14.270835,0.1935132352941176,2023-11-18
c0305,37.181189,14.270835,0.1957373529411764,2023-12-04
c0305,37.181189,14.270835,0.2262335294117647,2024-01-01
c0305,37.181189,14.270835,0.2675238235294118,2024-01-17
c0305,37.181189,14.270835,0.3238894117647059,2024-02-02
c0305,37.181189,14.270835,0.3561764705882353,2024-02-18
c0305,37.181189,14.270835,0.4186964705882353,2024-03-05
c0305,37.181189,14.270835,0.3584835294117647,2024-03-21
c0305,37.181189,14.270835,0.321195,2024-04-01
c0305,37.181189,14.270835,0.2495658823529412,2024-04-17
c0305,37.181189,14.270835,0.1591205882352941,2024-05-03
c0305,37.181189,14.270835,0.1619361764705882,2024-05-19
c0305,37.181189,14.270835,0.1498897058823529,2024-06-04
c0305,37.181189,14.270835,0.1411417647058823,2024-06-20
c0305,37.181189,14.270835,0.1419979411764706,2024-07-01
c0305,37.181189,14.270835,0.1430061764705882,2024-07-17
c0305,37.181189,14.270835,0.152005,2024-08-02
c0305,37.181189,14.270835,0.1581458823529411,2024-08-18
c0305,37.181189,14.270835,0.1586882352941176,2024-09-03
c0305,37.181189,14.270835,0.1738408823529411,2024-09-19
c0305,37.181189,14.270835,0.1764405882352941,2024-10-01
c0305,37.181189,14.270835,0.2487147058823529,2024-10-17
c0305,37.181189,14.270835,0.2858288235294117,2024-11-02
c0305,37.181189,14.270835,0.305595,2024-11-18
c0305,37.181189,14.270835,0.3355655882352942,2024-12-04
c0305,37.181189,14.270835,0.3769873529411765,2025-01-01
c0305,37.181189,14.270835,0.3963723529411764,2025-01-17
c0305,37.181189,14.270835,0.4558332352941175,2025-02-02
c0305,37.181189,14.270835,0.5016249999999999,2025-02-18
c0305,37.181189,14.270835,0.509560294117647,2025-03-06
c0305,37.181189,14.270835,0.4481129411764706,2025-03-22
c0305,37.181189,14.270835,0.4144261764705882,2025-04-01
c0305,37.181189,14.270835,0.3272594117647059,2025-04-17
c0305,37.181189,14.270835,0.2504041176470588,2025-05-03
c0305,37.181189,14.270835,0.1917991176470588,2025-05-19
c0305,37.181189,14.270835,0.183715,2025-06-04
c0305,37.181189,14.270835,0.1773367647058823,2025-06-20
c0305,37.181189,14.270835,0.1664205882352941,2025-07-01
c0305,37.181189,14.270835,0.1600408823529411,2025-07-17
c0305,37.181189,14.270835,0.1526576470588235,2025-08-02
c0305,37.181189,14.270835,0.1504667647058823,2025-08-18
c0305,37.181189,14.270835,0.1486538235294117,2025-09-03
c0305,37.181189,14.270835,0.1574588235294117,2025-09-19
c0305,37.181189,14.270835,0.2288220588235294,2025-10-01
c0305,37.181189,14.270835,0.2804508823529412,2025-10-17
c0305,37.181189,14.270835,0.3077511764705882,2025-11-02
c0305,37.181189,14.270835,0.3346085294117648,2025-11-18
c0305,37.181189,14.270835,0.3596935294117647,2025-12-04
