cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,0.0141,2021-01-17
c0851,40.334342,10.07422,,2021-02-02
c0851,40.334342,10.07422,0.0114,2021-02-18
c0851,40.334342,10.07422,0.0092,2021-03-06
c0851,40.334342,10.07422,0.0007,2021-03-22
c0851,40.334342,10.07422,,2021-04-01
c0851,40.334342,10.07422,0.0021,2021-04-17
c0851,40.334342,10.07422,,2021-05-03
c0851,40.334342,10.07422,,2021-05-19
c0851,40.334342,10.07422,,2021-06-04
c0851,40.334342,10.07422,0.0155,2021-06-20
c0851,40.334342,10.07422,,2021-07-01
c0851,40.334342,10.07422,,2021-07-17
c0851,40.334342,10.07422,,2021-08-02
c0851,40.334342,10.07422,,2021-08-18
c0851,40.334342,10.07422,,2021-09-03
c0851,40.334342,10.07422,,2021-09-19
c0851,40.334342,10.07422,0.0373,2021-10-01
c0851,40.334342,10.07422,0.0122,2021-10-17
c0851,40.334342,10.07422,-0.0188,2021-11-02
c0851,40.334342,10.07422,,2021-11-18
c0851,40.334342,10.07422,0.0005,2021-12-04
c0851,40.334342,10.07422,,2022-01-01
c0851,40.334342,10.07422,,2022-01-17
c0851,40.334342,10.07422,,2022-02-02
c0851,40.334342,10.07422,0.0115,2022-02-18
c0851,40.334342,10.07422,0.0155,2022-03-06
c0851,40.334342,10.07422,,2022-03-22
c0851,40.334342,10.07422,,2022-04-01
c0851,40.334342,10.07422,0.007,2022-04-17
c0851,40.334342,10.07422,0.0084,2022-05-03
c0851,40.334342,10.07422,,2022-05-19
c0851,40.334342,10.07422,,2022-06-04
c0851,40.334342,10.07422,0.0069,2022-06-20
c0851,40.334342,10.07422,,2022-07-01
c0851,40.334342,10.07422,,2022-07-17
c0851,40.334342,10.07422,,2022-08-02
c0851,40.334342,10.07422,0.0038,2022-08-18
c0851,40.334342,10.07422,,2022-09-03
c0851,40.334342,10.07422,,2022-09-19
c0851,40.334342,10.07422,,2022-10-01
c0851,40.334342,10.07422,0.0003,2022-10-17
c0851,40.334342,10.07422,,2022-11-02
c0851,40.334342,10.07422,,2022-11-18
c0851,40.334342,10.07422,,2022-12-04
c0851,40.334342,10.07422,-0.0024,2023-01-01
c0851,40.334342,10.07422,-0.0295,2023-01-17
c0851,40.334342,10.07422,-0.0004,2023-02-02
c0851,40.334342,10.07422,,2023-02-18
c0851,40.334342,10.07422,,2023-03-06
c0851,40.334342,10.07422,,2023-03-22
c0851,40.334342,10.07422,,2023-04-01
c0851,40.334342,10.07422,0.0155,2023-04-17
c0851,40.334342,10.07422,0.0196,2023-05-03
c0851,40.334342,10.07422,,2023-05-19
c0851,40.334342,10.07422,,2023-06-04
c0851,40.334342,10.07422,0.0324,2023-06-20
c0851,40.334342,10.07422,0.0222,2023-07-01
c0851,40.334342,10.07422,0.0183,2023-07-17
c0851,40.334342,10.07422,0.0186,2023-08-02
c0851,40.334342,10.07422,,2023-08-18
c0851,40.334342,10.07422,,2023-09-03
c0851,40.334342,10.07422,,2023-09-19
c0851,40.334342,10.07422,0.0066,2023-10-01
c0851,40.334342,10.07422,0.0022,2023-10-17
c0851,40.334342,10.07422,,2023-11-02
c0851,40.334342,10.07422,,2023-11-18
c0851,40.334342,10.07422,,2023-12-04
c0851,40.334342,10.07422,,2024-01-01
c0851,40.334342,10.07422,,2024-01-17
c0851,40.334342,10.07422,,2024-02-02
c0851,40.334342,10.07422,,2024-02-18
c0851,40.334342,10.07422,0.013,2024-03-05
c0851,40.334342,10.07422,0.0266,2024-03-21
c0851,40.334342,10.07422,0.0064,2024-04-01
c0851,40.334342,10.07422,,2024-04-17
c0851,40.334342,10.07422,,2024-05-03
c0851,40.334342,10.07422,,2024-05-19
c0851,40.334342,10.07422,0.0083,2024-06-04
c0851,40.334342,10.07422,0.0117,2024-06-20
c0851,40.334342,10.07422,,2024-07-01
c0851,40.334342,10.07422,,2024-07-17
c0851,40.334342,10.07422,,2024-08-02
c0851,40.334342,10.07422,,2024-08-18
c0851,40.334342,10.07422,,2024-09-03
c0851,40.334342,10.07422,,2024-09-19
c0851,40.334342,10.07422,0.0002,2024-10-01
c0851,40.334342,10.07422,0.0167,2024-10-17
c0851,40.334342,10.07422,,2024-11-02
c0851,40.334342,10.07422,,2024-11-18
c0851,40.334342,10.07422,0.0005,2024-12-04
c0851,40.334342,10.07422,-0.0005,2025-01-01
c0851,40.334342,10.07422,,2025-01-17
c0851,40.334342,10.07422,-0.0002,2025-02-02
c0851,40.334342,10.07422,0.0263,2025-02-18
c0851,40.334342,10.07422,0.0114,2025-03-06
c0851,40.334342,10.07422,0.0072,2025-03-22
c0851,40.334342,10.07422,,2025-04-01
c0851,40.334342,10.07422,,2025-04-17
c0851,40.334342,10.07422,0.0136,2025-05-03
c0851,40.334342,10.07422,0.0172,2025-05-19
c0851,40.334342,10.07422,0.0045,2025-06-04
c0851,40.334342,10.07422,,2025-06-20
c0851,40.334342,10.07422,0.0023,2025-07-01
c0851,40.334342,10.07422,0.0076,2025-07-17
c0851,40.334342,10.07422,,2025-08-02
c0851,40.334342,10.07422,0.0121,2025-08-18
c0851,40.334342,10.07422,,2025-09-03
c0851,40.334342,10.07422,,2025-09-19
c0851,40.334342,10.07422,,2025-10-01
c0851,40.334342,10.07422,,2025-10-17
c0851,40.334342,10.07422,0.017,2025-11-02
c0851,40.334342,10.07422,,2025-11-18
c0851,40.334342,10.07422,-0.0041,2025-12-04
