cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,0.17663284457478,2020-10-17
c2015,46.865874,11.273252,0.1748070381231671,2020-11-02
c2015,46.865874,11.273252,0.0015824046920821,2020-11-18
c2015,46.865874,11.273252,0.0161557184750733,2020-12-04
c2015,46.865874,11.273252,0.01764926686217,2021-01-01
c2015,46.865874,11.273252,0.0166979472140762,2021-01-17
c2015,46.865874,11.273252,0.0215554252199413,2021-02-02
c2015,46.865874,11.273252,0.0255970674486803,2021-02-18
c2015,46.865874,11.273252,0.0544870967741935,2021-03-06
c2015,46.865874,11.273252,0.0771134897360703,2021-03-22
c2015,46.865874,11.273252,0.0861950146627566,2021-04-01
c2015,46.865874,11.273252,0.1512299120234604,2021-04-17
c2015,46.865874,11.273252,0.1409099706744868,2021-05-03
c2015,46.865874,11.273252,0.2320269794721407,2021-05-19
c2015,46.865874,11.273252,0.3489067448680352,2021-06-04
c2015,46.865874,11.273252,0.4106284457478006,2021-06-20
c2015,46.865874,11.273252,0.3927800586510264,2021-07-01
c2015,46.865874,11.273252,0.4370375366568915,2021-07-17
c2015,46.865874,11.273252,0.4204269794721408,2021-08-02
c2015,46.865874,11.273252,0.374825219941349,2021-08-18
c2015,46.865874,11.273252,0.3425375366568915,2021-09-03
c2015,46.865874,11.273252,0.2930070381231671,2021-09-19
c2015,46.865874,11.273252,0.2461838709677419,2021-10-01
c2015,46.865874,11.273252,0.0812202346041055,2021-10-17
c2015,46.865874,11.273252,0.1023049853372434,2021-11-02
c2015,46.865874,11.273252,0.04004926686217,2021-11-18
c2015,46.865874,11.273252,0.0678920821114369,2021-12-04
c2015,46.865874,11.273252,0.0659240469208211,2022-01-01
c2015,46.865874,11.273252,0.0854516129032258,2022-01-17
c2015,46.865874,11.273252,0.0686668621700879,2022-02-02
c2015,46.865874,11.273252,0.0899255131964809,2022-02-18
c2015,46.865874,11.273252,0.0891184750733137,2022-03-06
c2015,46.865874,11.273252,0.0965560117302052,2022-03-22
c2015,46.865874,11.273252,0.1525348973607038,2022-04-01
c2015,46.865874,11.273252,0.1569542521994135,2022-04-17
c2015,46.865874,11.273252,0.2930888563049853,2022-05-03
c2015,46.865874,11.273252,0.3526777126099706,2022-05-19
c2015,46.865874,11.273252,0.4093442815249266,2022-06-04
c2015,46.865874,11.273252,0.4160724340175953,2022-06-20
c2015,46.865874,11.273252,0.3982709677419355,2022-07-01
c2015,46.865874,11.273252,0.3698894428152492,2022-07-17
c2015,46.865874,11.273252,0.3519841642228739,2022-08-02
c2015,46.865874,11.273252,0.3296739002932551,2022-08-18
c2015,46.865874,11.273252,0.3138565982404692,2022-09-03
c2015,46.865874,11.273252,0.2578733137829912,2022-09-19
c2015,46.865874,11.273252,0.2160563049853372,2022-10-01
c2015,46.865874,11.273252,0.2015557184750732,2022-10-17
c2015,46.865874,11.273252,0.1190727272727272,2022-11-02
c2015,46.865874,11.273252,0.0461296187683284,2022-11-18
c2015,46.865874,11.273252,0.0392425219941348,2022-12-04
c2015,46.865874,11.273252,0.0650348973607038,2023-01-01
c2015,46.865874,11.273252,0.0568275659824047,2023-01-17
c2015,46.865874,11.273252,0.0720718475073313,2023-02-02
c2015,46.865874,11.273252,0.095491202346041,2023-02-18
c2015,46.865874,11.273252,0.1012841642228739,2023-03-06
c2015,46.865874,11.273252,0.1440733137829912,2023-03-22
c2015,46.865874,11.273252,0.1543803519061583,2023-04-01
c2015,46.865874,11.273252,0.1649870967741935,2023-04-17
c2015,46.865874,11.273252,0.2212706744868035,2023-05-03
c2015,46.865874,11.273252,0.3225970674486803,2023-05-19
c2015,46.865874,11.273252,0.3736108504398827,2023-06-04
c2015,46.865874,11.273252,0.4031348973607038,2023-06-20
c2015,46.865874,11.273252,0.452507331378299,2023-07-01
c2015,46.865874,11.273252,0.4114023460410558,2023-07-17
c2015,46.865874,11.273252,0.3795472140762463,2023-08-02
c2015,46.865874,11.273252,0.3612988269794721,2023-08-18
c2015,46.865874,11.273252,0.3105184750733138,2023-09-03
c2015,46.865874,11.273252,0.2887724340175953,2023-09-19
c2015,46.865874,11.273252,0.2999061583577713,2023-10-01
c2015,46.865874,11.273252,0.0886193548387096,2023-10-17
c2015,46.865874,11.273252,0.1148709677419354,2023-11-02
c2015,46.865874,11.273252,0.0336844574780058,2023-11-18
c2015,46.865874,11.273252,0.0530046920821114,2023-12-04
c2015,46.865874,11.273252,0.0393630498533724,2024-01-01
c2015,46.865874,11.273252,0.063124340175953,2024-01-17
c2015,46.865874,11.273252,0.0822340175953079,2024-02-02
c2015,46.865874,11.273252,0.0616307917888563,2024-02-18
c2015,46.865874,11.273252,0.0826384164222873,2024-03-05
c2015,46.865874,11.273252,0.1015026392961876,2024-03-21
c2015,46.865874,11.273252,0.119316715542522,2024-04-01
c2015,46.865874,11.273252,0.1421061583577712,2024-04-17
c2015,46.865874,11.273252,0.2202454545454545,2024-05-03
c2015,46.865874,11.273252,0.2861140762463343,2024-05-19
c2015,46.865874,11.273252,0.3887665689149561,2024-06-04
c2015,46.865874,11.273252,0.3791677419354839,2024-06-20
c2015,46.865874,11.273252,0.4472956011730205,2024-07-01
c2015,46.865874,11.273252,0.4532812316715542,2024-07-17
c2015,46.865874,11.273252,0.4079565982404692,2024-08-02
c2015,46.865874,11.273252,0.369017008797654,2024-08-18
c2015,46.865874,11.273252,0.3194521994134897,2024-09-03
c2015,46.865874,11.273252,0.2646269794721407,2024-09-19
c2015,46.865874,11.273252,0.2247052785923753,2024-10-01
c2015,46.865874,11.273252,0.2127750733137829,2024-10-17
c2015,46.865874,11.273252,0.1919800586510264,2024-11-02
c2015,46.865874,11.273252,0.0976381231671554,2024-11-18
c2015,46.865874,11.273252,0.0805818181818181,2024-12-04
c2015,46.865874,11.273252,0.0796351906158357,2025-01-01
c2015,46.865874,11.273252,0.0597454545454545,2025-01-17
c2015,46.865874,11.273252,0.0816973607038123,2025-02-02
c2015,46.865874,11.273252,0.0846093841642228,2025-02-18
c2015,46.865874,11.273252,0.0917129032258064,2025-03-06
c2015,46.865874,11.273252,0.1058038123167155,2025-03-22
c2015,46.865874,11.273252,0.1126709677419354,2025-04-01
c2015,46.865874,11.273252,0.2083604105571847,2025-04-17
c2015,46.865874,11.273252,0.2432316715542522,2025-05-03
c2015,46.865874,11.273252,0.3426879765395894,2025-05-19
c2015,46.865874,11.273252,0.3754240469208211,2025-06-04
c2015,46.865874,11.273252,0.4324645161290323,2025-06-20
c2015,46.865874,11.273252,0.416591788856305,2025-07-01
c2015,46.865874,11.273252,0.4171228739002933,2025-07-17
c2015,46.865874,11.273252,0.3618630498533724,2025-08-02
c2015,46.865874,11.273252,0.3253422287390029,2025-08-18
c2015,46.865874,11.273252,0.3669055718475073,2025-09-03
c2015,46.865874,11.273252,0.2655865102639296,2025-09-19
c2015,46.865874,11.273252,0.2309258064516129,2025-10-01
c2015,46.865874,11.273252,0.1791134897360703,2025-10-17
c2015,46.865874,11.273252,0.1056287390029325,2025-11-02
c2015,46.865874,11.273252,0.0996087976539589,2025-11-18
c2015,46.865874,11.273252,0.0975214076246334,2025-12-04
