cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,0.1900664705882353,2019-01-01
c1108,41.685694,15.170109,0.2487544117647058,2019-01-17
c1108,41.685694,15.170109,0.2614029411764706,2019-02-02
c1108,41.685694,15.170109,0.2851947058823529,2019-02-18
c1108,41.685694,15.170109,0.3524582352941177,2019-03-06
c1108,41.685694,15.170109,0.4043117647058823,2019-03-22
c1108,41.685694,15.170109,0.4700526470588236,2019-04-01
c1108,41.685694,15.170109,0.4932314705882354,2019-04-17
c1108,41.685694,15.170109,0.4894661764705882,2019-05-03
c1108,41.685694,15.170109,0.3687270588235294,2019-05-19
c1108,41.685694,15.170109,0.3392129411764705,2019-06-04
c1108,41.685694,15.170109,0.2953829411764707,2019-06-20
c1108,41.685694,15.170109,0.269165,2019-07-01
c1108,41.685694,15.170109,0.2664876470588235,2019-07-17
c1108,41.685694,15.170109,0.2372973529411764,2019-08-02
c1108,41.685694,15.170109,0.213910294117647,2019-08-18
c1108,41.685694,15.170109,0.2097655882352941,2019-09-03
c1108,41.685694,15.170109,0.1974273529411764,2019-09-19
c1108,41.685694,15.170109,0.1884932352941176,2019-10-01
c1108,41.685694,15.170109,0.1756317647058823,2019-10-17
c1108,41.685694,15.170109,0.1740185294117647,2019-11-02
c1108,41.685694,15.170109,0.1967329411764706,2019-11-18
c1108,41.685694,15.170109,0.2035770588235294,2019-12-04
c1108,41.685694,15.170109,0.2162470588235294,2020-01-01
c1108,41.685694,15.170109,0.2787205882352941,2020-01-17
c1108,41.685694,15.170109,0.3165920588235294,2020-02-02
c1108,41.685694,15.170109,0.3738726470588235,2020-02-18
c1108,41.685694,15.170109,0.411350294117647,2020-03-05
c1108,41.685694,15.170109,0.4429708823529412,2020-03-21
c1108,41.685694,15.170109,0.4582861764705881,2020-04-01
c1108,41.685694,15.170109,0.4808699999999999,2020-04-17
c1108,41.685694,15.170109,0.4299867647058824,2020-05-03
c1108,41.685694,15.170109,0.3417858823529411,2020-05-19
c1108,41.685694,15.170109,0.274754705882353,2020-06-04
c1108,41.685694,15.170109,0.2596626470588236,2020-06-20
c1108,41.685694,15.170109,0.252084705882353,2020-07-01
c1108,41.685694,15.170109,0.2442758823529411,2020-07-17
c1108,41.685694,15.170109,0.2493488235294118,2020-08-02
c1108,41.685694,15.170109,0.2239685294117647,2020-08-18
c1108,41.685694,15.170109,0.2090573529411764,2020-09-03
c1108,41.685694,15.170109,0.20071,2020-09-19
c1108,41.685694,15.170109,0.1989829411764706,2020-10-01
c1108,41.685694,15.170109,0.1866808823529412,2020-10-17
c1108,41.685694,15.170109,0.1672238235294117,2020-11-02
c1108,41.685694,15.170109,0.1744420588235294,2020-11-18
c1108,41.685694,15.170109,0.1809735294117647,2020-12-04
c1108,41.685694,15.170109,0.2093758823529412,2021-01-01
c1108,41.685694,15.170109,0.2266511764705882,2021-01-17
c1108,41.685694,15.170109,0.2686629411764706,2021-02-02
c1108,41.685694,15.170109,0.307704705882353,2021-02-18
c1108,41.685694,15.170109,0.3939855882352941,2021-03-06
c1108,41.685694,15.170109,0.453855,2021-03-22
c1108,41.685694,15.170109,0.4968502941176471,2021-04-01
c1108,41.685694,15.170109,0.5393499999999999,2021-04-17
c1108,41.685694,15.170109,0.5469932352941177,2021-05-03
c1108,41.685694,15.170109,0.4086385294117647,2021-05-19
c1108,41.685694,15.170109,0.321380294117647,2021-06-04
c1108,41.685694,15.170109,0.2664023529411765,2021-06-20
c1108,41.685694,15.170109,0.2457020588235294,2021-07-01
