cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,0.2115208823529412,2019-01-01
c1533,44.163171,10.673736,0.2266570588235294,2019-01-17
c1533,44.163171,10.673736,0.200719705882353,2019-02-02
c1533,44.163171,10.673736,0.2049338235294118,2019-02-18
c1533,44.163171,10.673736,0.2277020588235294,2019-03-06
c1533,44.163171,10.673736,0.2534444117647059,2019-03-22
c1533,44.163171,10.673736,0.2822264705882353,2019-04-01
c1533,44.163171,10.673736,0.3114450000000001,2019-04-17
c1533,44.163171,10.673736,0.4257758823529414,2019-05-03
c1533,44.163171,10.673736,0.5678658823529414,2019-05-19
c1533,44.163171,10.673736,0.6179011764705884,2019-06-04
c1533,44.163171,10.673736,0.6034911764705885,2019-06-20
c1533,44.163171,10.673736,0.5969214705882354,2019-07-01
c1533,44.163171,10.673736,0.5735535294117649,2019-07-17
c1533,44.163171,10.673736,0.5563414705882354,2019-08-02
c1533,44.163171,10.673736,0.5472797058823532,2019-08-18
c1533,44.163171,10.673736,0.5163120588235296,2019-09-03
c1533,44.163171,10.673736,0.5091585294117648,2019-09-19
c1533,44.163171,10.673736,0.3981652941176471,2019-10-01
c1533,44.163171,10.673736,0.3130114705882354,2019-10-17
c1533,44.163171,10.673736,0.2392861764705883,2019-11-02
c1533,44.163171,10.673736,0.2520776470588236,2019-11-18
c1533,44.163171,10.673736,0.2211985294117647,2019-12-04
c1533,44.163171,10.673736,0.2239694117647059,2020-01-01
c1533,44.163171,10.673736,0.21372,2020-01-17
c1533,44.163171,10.673736,0.2399197058823529,2020-02-02
c1533,44.163171,10.673736,0.2261802941176471,2020-02-18
c1533,44.163171,10.673736,0.2570026470588236,2020-03-05
c1533,44.163171,10.673736,0.2633555882352941,2020-03-21
c1533,44.163171,10.673736,0.29685,2020-04-01
c1533,44.163171,10.673736,0.4153611764705882,2020-04-17
c1533,44.163171,10.673736,0.5595117647058825,2020-05-03
c1533,44.163171,10.673736,0.6271123529411766,2020-05-19
c1533,44.163171,10.673736,0.6542576470588238,2020-06-04
c1533,44.163171,10.673736,0.6313352941176473,2020-06-20
c1533,44.163171,10.673736,0.597294411764706,2020-07-01
c1533,44.163171,10.673736,0.5750361764705885,2020-07-17
c1533,44.163171,10.673736,0.5669979411764708,2020-08-02
c1533,44.163171,10.673736,0.5174264705882354,2020-08-18
c1533,44.163171,10.673736,0.5226841176470589,2020-09-03
c1533,44.163171,10.673736,0.4405426470588236,2020-09-19
c1533,44.163171,10.673736,0.4034576470588236,2020-10-01
c1533,44.163171,10.673736,0.2740929411764706,2020-10-17
c1533,44.163171,10.673736,0.2559061764705883,2020-11-02
c1533,44.163171,10.673736,0.1996667647058824,2020-11-18
c1533,44.163171,10.673736,0.1980673529411765,2020-12-04
c1533,44.163171,10.673736,0.14147,2021-01-01
c1533,44.163171,10.673736,0.1777435294117647,2021-01-17
c1533,44.163171,10.673736,0.195344705882353,2021-02-02
c1533,44.163171,10.673736,0.2071379411764706,2021-02-18
c1533,44.163171,10.673736,0.2241979411764706,2021-03-06
c1533,44.163171,10.673736,0.2382123529411765,2021-03-22
c1533,44.163171,10.673736,0.2719420588235294,2021-04-01
c1533,44.163171,10.673736,0.3069382352941177,2021-04-17
c1533,44.163171,10.673736,0.4318629411764706,2021-05-03
c1533,44.163171,10.673736,0.5505908823529413,2021-05-19
c1533,44.163171,10.673736,0.6256702941176471,2021-06-04
c1533,44.163171,10.673736,0.6115211764705883,2021-06-20
c1533,44.163171,10.673736,0.5848029411764707,2021-07-01
c1533,44.163171,10.673736,0.5861352941176472,2021-07-17
c1533,44.163171,10.673736,0.5760261764705885,2021-08-02
c1533,44.163171,10.673736,0.547980294117647,2021-08-18
c1533,44.163171,10.673736,0.530564705882353,2021-09-03
c1533,44.163171,10.673736,0.4856452941176471,2021-09-19
c1533,44.163171,10.673736,0.4375697058823531,2021-10-01
c1533,44.163171,10.673736,0.2953023529411765,2021-10-17
c1533,44.163171,10.673736,0.2622717647058825,2021-11-02
c1533,44.163171,10.673736,0.2317691176470588,2021-11-18
c1533,44.163171,10.673736,0.2267497058823529,2021-12-04
c1533,44.163171,10.673736,0.2147276470588235,2022-01-01
c1533,44.163171,10.673736,0.2198420588235294,2022-01-17
c1533,44.163171,10.673736,0.2175755882352941,2022-02-02
