cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,0.2042539823008849,2020-08-18
c0727,39.658667,8.875187,0.2106837758112094,2020-09-03
c0727,39.658667,8.875187,0.2562474926253688,2020-09-19
c0727,39.658667,8.875187,0.2846687315634218,2020-10-01
c0727,39.658667,8.875187,0.3020923303834809,2020-10-17
c0727,39.658667,8.875187,0.3124849557522123,2020-11-02
c0727,39.658667,8.875187,0.3378410029498525,2020-11-18
c0727,39.658667,8.875187,0.3454551622418879,2020-12-04
c0727,39.658667,8.875187,0.3573017699115045,2021-01-01
c0727,39.658667,8.875187,0.3714474926253687,2021-01-17
c0727,39.658667,8.875187,0.3996923303834808,2021-02-02
c0727,39.658667,8.875187,0.4150728613569321,2021-02-18
c0727,39.658667,8.875187,0.4435761061946903,2021-03-06
c0727,39.658667,8.875187,0.4596380530973452,2021-03-22
c0727,39.658667,8.875187,0.4965454277286136,2021-04-01
c0727,39.658667,8.875187,0.4930796460176991,2021-04-17
c0727,39.658667,8.875187,0.4732699115044247,2021-05-03
c0727,39.658667,8.875187,0.3360731563421829,2021-05-19
c0727,39.658667,8.875187,0.2770705014749262,2021-06-04
c0727,39.658667,8.875187,0.2455351032448378,2021-06-20
c0727,39.658667,8.875187,0.2488029498525074,2021-07-01
c0727,39.658667,8.875187,0.2283887905604719,2021-07-17
c0727,39.658667,8.875187,0.2269041297935103,2021-08-02
c0727,39.658667,8.875187,0.2170678466076695,2021-08-18
c0727,39.658667,8.875187,0.1776259587020649,2021-09-03
c0727,39.658667,8.875187,0.2084498525073746,2021-09-19
c0727,39.658667,8.875187,0.1897076696165192,2021-10-01
c0727,39.658667,8.875187,0.2068159292035398,2021-10-17
c0727,39.658667,8.875187,0.2070117994100294,2021-11-02
c0727,39.658667,8.875187,0.2349516224188791,2021-11-18
c0727,39.658667,8.875187,0.2413504424778761,2021-12-04
c0727,39.658667,8.875187,0.2680884955752213,2022-01-01
c0727,39.658667,8.875187,0.2772253687315634,2022-01-17
c0727,39.658667,8.875187,0.3069480825958702,2022-02-02
c0727,39.658667,8.875187,0.3420330383480826,2022-02-18
c0727,39.658667,8.875187,0.3575852507374631,2022-03-06
c0727,39.658667,8.875187,0.412677581120944,2022-03-22
c0727,39.658667,8.875187,0.4977356932153393,2022-04-01
c0727,39.658667,8.875187,0.5373610619469027,2022-04-17
c0727,39.658667,8.875187,0.4681439528023598,2022-05-03
c0727,39.658667,8.875187,0.2997374631268437,2022-05-19
c0727,39.658667,8.875187,0.2623663716814159,2022-06-04
c0727,39.658667,8.875187,0.2389117994100295,2022-06-20
c0727,39.658667,8.875187,0.2266643067846607,2022-07-01
c0727,39.658667,8.875187,0.2205421828908555,2022-07-17
c0727,39.658667,8.875187,0.2127362831858407,2022-08-02
c0727,39.658667,8.875187,0.1946766961651917,2022-08-18
c0727,39.658667,8.875187,0.1957710914454277,2022-09-03
c0727,39.658667,8.875187,0.2035997050147492,2022-09-19
c0727,39.658667,8.875187,0.2152421828908555,2022-10-01
c0727,39.658667,8.875187,0.2343964601769911,2022-10-17
c0727,39.658667,8.875187,0.2890342182890855,2022-11-02
c0727,39.658667,8.875187,0.2833356932153393,2022-11-18
c0727,39.658667,8.875187,0.3247126843657817,2022-12-04
c0727,39.658667,8.875187,0.3535598820058998,2023-01-01
c0727,39.658667,8.875187,0.3562247787610619,2023-01-17
c0727,39.658667,8.875187,0.3546926253687315,2023-02-02
c0727,39.658667,8.875187,0.413919174041298,2023-02-18
c0727,39.658667,8.875187,0.4668076696165192,2023-03-06
c0727,39.658667,8.875187,0.4900235988200591,2023-03-22
c0727,39.658667,8.875187,0.5185958702064897,2023-04-01
c0727,39.658667,8.875187,0.4693997050147493,2023-04-17
c0727,39.658667,8.875187,0.3851890855457227,2023-05-03
c0727,39.658667,8.875187,0.313482005899705,2023-05-19
c0727,39.658667,8.875187,0.2667233038348083,2023-06-04
c0727,39.658667,8.875187,0.225866371681416,2023-06-20
c0727,39.658667,8.875187,0.223753982300885,2023-07-01
c0727,39.658667,8.875187,0.2222250737463126,2023-07-17
c0727,39.658667,8.875187,0.2227247787610619,2023-08-02
c0727,39.658667,8.875187,0.2160218289085546,2023-08-18
c0727,39.658667,8.875187,0.2059905604719764,2023-09-03
c0727,39.658667,8.875187,0.2053631268436578,2023-09-19
c0727,39.658667,8.875187,0.1925215339233038,2023-10-01
c0727,39.658667,8.875187,0.2426418879056048,2023-10-17
c0727,39.658667,8.875187,0.2613117994100295,2023-11-02
c0727,39.658667,8.875187,0.3039672566371681,2023-11-18
c0727,39.658667,8.875187,0.3415194690265487,2023-12-04
c0727,39.658667,8.875187,0.3861041297935104,2024-01-01
c0727,39.658667,8.875187,0.4066917404129794,2024-01-17
c0727,39.658667,8.875187,0.424014749262537,2024-02-02
c0727,39.658667,8.875187,0.4632920353982301,2024-02-18
c0727,39.658667,8.875187,0.593230383480826,2024-03-05
c0727,39.658667,8.875187,0.5750976401179941,2024-03-21
c0727,39.658667,8.875187,0.5599513274336284,2024-04-01
c0727,39.658667,8.875187,0.4776666666666667,2024-04-17
c0727,39.658667,8.875187,0.3716743362831858,2024-05-03
c0727,39.658667,8.875187,0.2802722713864307,2024-05-19
c0727,39.658667,8.875187,0.2293601769911504,2024-06-04
c0727,39.658667,8.875187,0.235206784660767,2024-06-20
c0727,39.658667,8.875187,0.2376899705014749,2024-07-01
c0727,39.658667,8.875187,0.2159368731563422,2024-07-17
c0727,39.658667,8.875187,0.2105905604719764,2024-08-02
c0727,39.658667,8.875187,0.1944247787610619,2024-08-18
c0727,39.658667,8.875187,0.1938719764011799,2024-09-03
c0727,39.658667,8.875187,0.2065035398230088,2024-09-19
c0727,39.658667,8.875187,0.2437976401179941,2024-10-01
c0727,39.658667,8.875187,0.2791097345132743,2024-10-17
c0727,39.658667,8.875187,0.3118884955752213,2024-11-02
c0727,39.658667,8.875187,0.2897882005899705,2024-11-18
c0727,39.658667,8.875187,0.3143333333333333,2024-12-04
c0727,39.658667,8.875187,0.3460684365781711,2025-01-01
c0727,39.658667,8.875187,0.351258407079646,2025-01-17
c0727,39.658667,8.875187,0.4548103244837758,2025-02-02
c0727,39.658667,8.875187,0.4545407079646018,2025-02-18
c0727,39.658667,8.875187,0.4855778761061947,2025-03-06
c0727,39.658667,8.875187,0.5599144542772864,2025-03-22
c0727,39.658667,8.875187,0.5072418879056046,2025-04-01
c0727,39.658667,8.875187,0.4843601769911503,2025-04-17
c0727,39.658667,8.875187,0.4261973451327434,2025-05-03
c0727,39.658667,8.875187,0.3212165191740413,2025-05-19
c0727,39.658667,8.875187,0.2616772861356932,2025-06-04
c0727,39.658667,8.875187,0.2385955752212389,2025-06-20
c0727,39.658667,8.875187,0.2278244837758112,2025-07-01
c0727,39.658667,8.875187,0.2418115044247788,2025-07-17
c0727,39.658667,8.875187,0.2292619469026549,2025-08-02
c0727,39.658667,8.875187,0.2055392330383481,2025-08-18
c0727,39.658667,8.875187,0.2153197640117994,2025-09-03
c0727,39.658667,8.875187,0.2189941002949852,2025-09-19
c0727,39.658667,8.875187,0.2236436578171091,2025-10-01
c0727,39.658667,8.875187,0.2571365781710915,2025-10-17
c0727,39.658667,8.875187,0.2721669616519174,2025-11-02
c0727,39.658667,8.875187,0.2927023598820059,2025-11-18
c0727,39.658667,8.875187,0.351541592920354,2025-12-04
