cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,0.2558721407624633,2019-01-01
c1297,42.81182,11.872769,0.25761642228739,2019-01-17
c1297,42.81182,11.872769,0.2427551319648094,2019-02-02
c1297,42.81182,11.872769,0.2638322580645161,2019-02-18
c1297,42.81182,11.872769,0.2779120234604106,2019-03-06
c1297,42.81182,11.872769,0.3239630498533724,2019-03-22
c1297,42.81182,11.872769,0.39448357771261,2019-04-01
c1297,42.81182,11.872769,0.5071791788856305,2019-04-17
c1297,42.81182,11.872769,0.5841979472140764,2019-05-03
c1297,42.81182,11.872769,0.5716390029325514,2019-05-19
c1297,42.81182,11.872769,0.5266601173020528,2019-06-04
c1297,42.81182,11.872769,0.4761102639296188,2019-06-20
c1297,42.81182,11.872769,0.4362765395894428,2019-07-01
c1297,42.81182,11.872769,0.4189287390029325,2019-07-17
c1297,42.81182,11.872769,0.4162111436950148,2019-08-02
c1297,42.81182,11.872769,0.3884865102639296,2019-08-18
c1297,42.81182,11.872769,0.3617439882697947,2019-09-03
c1297,42.81182,11.872769,0.3798727272727273,2019-09-19
c1297,42.81182,11.872769,0.3911158357771261,2019-10-01
c1297,42.81182,11.872769,0.3461994134897361,2019-10-17
c1297,42.81182,11.872769,0.3335026392961877,2019-11-02
c1297,42.81182,11.872769,0.310224926686217,2019-11-18
c1297,42.81182,11.872769,0.293341935483871,2019-12-04
c1297,42.81182,11.872769,0.2968700879765396,2020-01-01
c1297,42.81182,11.872769,0.3031064516129033,2020-01-17
c1297,42.81182,11.872769,0.2784648093841642,2020-02-02
c1297,42.81182,11.872769,0.2908785923753666,2020-02-18
c1297,42.81182,11.872769,0.3275043988269795,2020-03-05
c1297,42.81182,11.872769,0.3459390029325513,2020-03-21
c1297,42.81182,11.872769,0.3917686217008798,2020-04-01
c1297,42.81182,11.872769,0.5671155425219941,2020-04-17
c1297,42.81182,11.872769,0.5484375366568915,2020-05-03
c1297,42.81182,11.872769,0.5279695014662756,2020-05-19
c1297,42.81182,11.872769,0.4944046920821114,2020-06-04
c1297,42.81182,11.872769,0.4708747800586511,2020-06-20
c1297,42.81182,11.872769,0.4343800586510263,2020-07-01
c1297,42.81182,11.872769,0.4037800586510264,2020-07-17
c1297,42.81182,11.872769,0.3842008797653959,2020-08-02
c1297,42.81182,11.872769,0.3666351906158358,2020-08-18
c1297,42.81182,11.872769,0.4022375366568915,2020-09-03
c1297,42.81182,11.872769,0.3916815249266863,2020-09-19
c1297,42.81182,11.872769,0.4045137829912024,2020-10-01
c1297,42.81182,11.872769,0.370775659824047,2020-10-17
c1297,42.81182,11.872769,0.3317058651026394,2020-11-02
c1297,42.81182,11.872769,0.2906346041055718,2020-11-18
c1297,42.81182,11.872769,0.2906381231671554,2020-12-04
c1297,42.81182,11.872769,0.2782155425219941,2021-01-01
c1297,42.81182,11.872769,0.2820794721407625,2021-01-17
c1297,42.81182,11.872769,0.270800293255132,2021-02-02
c1297,42.81182,11.872769,0.296058357771261,2021-02-18
c1297,42.81182,11.872769,0.3113205278592375,2021-03-06
c1297,42.81182,11.872769,0.3482158357771261,2021-03-22
c1297,42.81182,11.872769,0.341250146627566,2021-04-01
c1297,42.81182,11.872769,0.4326475073313783,2021-04-17
c1297,42.81182,11.872769,0.5459217008797653,2021-05-03
c1297,42.81182,11.872769,0.579408797653959,2021-05-19
c1297,42.81182,11.872769,0.4822178885630497,2021-06-04
c1297,42.81182,11.872769,0.4605296187683285,2021-06-20
c1297,42.81182,11.872769,0.4054369501466276,2021-07-01
c1297,42.81182,11.872769,0.4101263929618768,2021-07-17
c1297,42.81182,11.872769,0.3902524926686218,2021-08-02
c1297,42.81182,11.872769,0.3705299120234603,2021-08-18
c1297,42.81182,11.872769,0.3400510263929619,2021-09-03
c1297,42.81182,11.872769,0.328858064516129,2021-09-19
c1297,42.81182,11.872769,0.3294824046920821,2021-10-01
c1297,42.81182,11.872769,0.2981307917888563,2021-10-17
c1297,42.81182,11.872769,0.2836542521994135,2021-11-02
c1297,42.81182,11.872769,0.2563563049853372,2021-11-18
c1297,42.81182,11.872769,0.2532615835777126,2021-12-04
c1297,42.81182,11.872769,0.243774486803519,2022-01-01
c1297,42.81182,11.872769,0.2458067448680352,2022-01-17
c1297,42.81182,11.872769,0.2439202346041055,2022-02-02
c1297,42.81182,11.872769,0.2661956011730205,2022-02-18
c1297,42.81182,11.872769,0.2777023460410557,2022-03-06
c1297,42.81182,11.872769,0.2982390029325513,2022-03-22
c1297,42.81182,11.872769,0.3689777126099707,2022-04-01
c1297,42.81182,11.872769,0.4531325513196481,2022-04-17
c1297,42.81182,11.872769,0.5536824046920821,2022-05-03
c1297,42.81182,11.872769,0.5254656891495602,2022-05-19
c1297,42.81182,11.872769,0.4755636363636364,2022-06-04
c1297,42.81182,11.872769,0.4192507331378299,2022-06-20
c1297,42.81182,11.872769,0.3977524926686218,2022-07-01
c1297,42.81182,11.872769,0.3886173020527859,2022-07-17
c1297,42.81182,11.872769,0.387991202346041,2022-08-02
c1297,42.81182,11.872769,0.3842378299120235,2022-08-18
c1297,42.81182,11.872769,0.4085545454545455,2022-09-03
c1297,42.81182,11.872769,0.4019821114369502,2022-09-19
c1297,42.81182,11.872769,0.395316715542522,2022-10-01
c1297,42.81182,11.872769,0.396999413489736,2022-10-17
c1297,42.81182,11.872769,0.3937219941348974,2022-11-02
c1297,42.81182,11.872769,0.3245850439882698,2022-11-18
c1297,42.81182,11.872769,0.3156299120234604,2022-12-04
c1297,42.81182,11.872769,0.2944410557184751,2023-01-01
c1297,42.81182,11.872769,0.3173741935483871,2023-01-17
c1297,42.81182,11.872769,0.3062431085043989,2023-02-02
c1297,42.81182,11.872769,0.3330856304985337,2023-02-18
c1297,42.81182,11.872769,0.31961642228739,2023-03-06
c1297,42.81182,11.872769,0.3616903225806452,2023-03-22
c1297,42.81182,11.872769,0.4762337243401759,2023-04-01
c1297,42.81182,11.872769,0.5331642228739003,2023-04-17
c1297,42.81182,11.872769,0.5879859237536658,2023-05-03
c1297,42.81182,11.872769,0.5865460410557185,2023-05-19
c1297,42.81182,11.872769,0.4990460410557185,2023-06-04
c1297,42.81182,11.872769,0.4801780058651027,2023-06-20
c1297,42.81182,11.872769,0.4364633431085044,2023-07-01
c1297,42.81182,11.872769,0.4219521994134897,2023-07-17
c1297,42.81182,11.872769,0.4032363636363636,2023-08-02
c1297,42.81182,11.872769,0.3672563049853373,2023-08-18
c1297,42.81182,11.872769,0.3636046920821115,2023-09-03
c1297,42.81182,11.872769,0.3451061583577713,2023-09-19
c1297,42.81182,11.872769,0.3426096774193549,2023-10-01
c1297,42.81182,11.872769,0.344808211143695,2023-10-17
c1297,42.81182,11.872769,0.3100560117302053,2023-11-02
c1297,42.81182,11.872769,0.2754516129032258,2023-11-18
c1297,42.81182,11.872769,0.2491211143695015,2023-12-04
c1297,42.81182,11.872769,0.2619947214076246,2024-01-01
c1297,42.81182,11.872769,0.2623991202346041,2024-01-17
c1297,42.81182,11.872769,0.2776255131964809,2024-02-02
