cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,0.2704295857988166,2019-01-01
c1948,46.415423,15.170109,0.0959085798816568,2019-01-17
c1948,46.415423,15.170109,0.267642899408284,2019-02-02
c1948,46.415423,15.170109,0.2550914201183432,2019-02-18
c1948,46.415423,15.170109,0.2672609467455621,2019-03-06
c1948,46.415423,15.170109,0.3041065088757396,2019-03-22
c1948,46.415423,15.170109,0.3687656804733728,2019-04-01
c1948,46.415423,15.170109,0.464253550295858,2019-04-17
c1948,46.415423,15.170109,0.501126627218935,2019-05-03
c1948,46.415423,15.170109,0.549053550295858,2019-05-19
c1948,46.415423,15.170109,0.5482621301775149,2019-06-04
c1948,46.415423,15.170109,0.5473508875739646,2019-06-20
c1948,46.415423,15.170109,0.5337630177514794,2019-07-01
c1948,46.415423,15.170109,0.5201556213017751,2019-07-17
c1948,46.415423,15.170109,0.5116275147928994,2019-08-02
c1948,46.415423,15.170109,0.4910251479289941,2019-08-18
c1948,46.415423,15.170109,0.4994742603550295,2019-09-03
c1948,46.415423,15.170109,0.4351204142011834,2019-09-19
c1948,46.415423,15.170109,0.3719881656804734,2019-10-01
c1948,46.415423,15.170109,0.340544674556213,2019-10-17
c1948,46.415423,15.170109,0.3091310650887573,2019-11-02
c1948,46.415423,15.170109,0.2760982248520711,2019-11-18
c1948,46.415423,15.170109,0.2899866863905325,2019-12-04
c1948,46.415423,15.170109,0.269812426035503,2020-01-01
c1948,46.415423,15.170109,0.2659221893491124,2020-01-17
c1948,46.415423,15.170109,0.2706278106508876,2020-02-02
c1948,46.415423,15.170109,0.2631763313609468,2020-02-18
c1948,46.415423,15.170109,0.2826766272189349,2020-03-05
c1948,46.415423,15.170109,0.3172500000000001,2020-03-21
c1948,46.415423,15.170109,0.3549020710059172,2020-04-01
c1948,46.415423,15.170109,0.5264254437869824,2020-04-17
c1948,46.415423,15.170109,0.5085704142011834,2020-05-03
c1948,46.415423,15.170109,0.5480724852071006,2020-05-19
c1948,46.415423,15.170109,0.5634076923076924,2020-06-04
