cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,0.0794055718475073,2019-01-01
c1518,43.937946,18.167692,0.0788425219941349,2019-01-17
c1518,43.937946,18.167692,0.1564920821114369,2019-02-02
c1518,43.937946,18.167692,0.1950099706744868,2019-02-18
c1518,43.937946,18.167692,0.2433809384164223,2019-03-06
c1518,43.937946,18.167692,0.2301369501466276,2019-03-22
c1518,43.937946,18.167692,0.2836343108504399,2019-04-01
c1518,43.937946,18.167692,0.475242228739003,2019-04-17
c1518,43.937946,18.167692,0.579567448680352,2019-05-03
c1518,43.937946,18.167692,0.676451026392962,2019-05-19
c1518,43.937946,18.167692,0.6369123167155426,2019-06-04
c1518,43.937946,18.167692,0.658466862170088,2019-06-20
c1518,43.937946,18.167692,0.6485912023460412,2019-07-01
c1518,43.937946,18.167692,0.6101577712609971,2019-07-17
c1518,43.937946,18.167692,0.5955178885630499,2019-08-02
c1518,43.937946,18.167692,0.5514733137829912,2019-08-18
c1518,43.937946,18.167692,0.5049140762463344,2019-09-03
c1518,43.937946,18.167692,0.4498395894428153,2019-09-19
c1518,43.937946,18.167692,0.3575035190615836,2019-10-01
c1518,43.937946,18.167692,0.2688598240469208,2019-10-17
c1518,43.937946,18.167692,0.2491516129032258,2019-11-02
c1518,43.937946,18.167692,0.2148275659824047,2019-11-18
c1518,43.937946,18.167692,0.1464457478005865,2019-12-04
c1518,43.937946,18.167692,0.1532117302052786,2020-01-01
c1518,43.937946,18.167692,0.2077721407624633,2020-01-17
c1518,43.937946,18.167692,0.2115571847507331,2020-02-02
c1518,43.937946,18.167692,0.1955322580645161,2020-02-18
c1518,43.937946,18.167692,0.2411873900293255,2020-03-05
c1518,43.937946,18.167692,0.2466677419354838,2020-03-21
c1518,43.937946,18.167692,0.2818439882697947,2020-04-01
c1518,43.937946,18.167692,0.4686137829912024,2020-04-17
c1518,43.937946,18.167692,0.5987780058651028,2020-05-03
c1518,43.937946,18.167692,0.6242718475073314,2020-05-19
c1518,43.937946,18.167692,0.633141642228739,2020-06-04
c1518,43.937946,18.167692,0.6356073313782992,2020-06-20
c1518,43.937946,18.167692,0.5624882697947214,2020-07-01
c1518,43.937946,18.167692,0.6302697947214077,2020-07-17
c1518,43.937946,18.167692,0.6284571847507331,2020-08-02
c1518,43.937946,18.167692,0.5923536656891496,2020-08-18
c1518,43.937946,18.167692,0.5526885630498535,2020-09-03
c1518,43.937946,18.167692,0.4568304985337243,2020-09-19
