cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,-0.0008,2023-12-04
c0280,37.181189,6.776879,,2024-01-01
c0280,37.181189,6.776879,-0.0005,2024-01-17
c0280,37.181189,6.776879,,2024-02-02
c0280,37.181189,6.776879,0.0115,2024-02-18
c0280,37.181189,6.776879,,2024-03-05
c0280,37.181189,6.776879,,2024-03-21
c0280,37.181189,6.776879,0.0024,2024-04-01
c0280,37.181189,6.776879,0.0712,2024-04-17
c0280,37.181189,6.776879,,2024-05-03
c0280,37.181189,6.776879,0.0265,2024-05-19
c0280,37.181189,6.776879,,2024-06-04
c0280,37.181189,6.776879,0.0664,2024-06-20
c0280,37.181189,6.776879,,2024-07-01
c0280,37.181189,6.776879,,2024-07-17
c0280,37.181189,6.776879,,2024-08-02
c0280,37.181189,6.776879,,2024-08-18
c0280,37.181189,6.776879,,2024-09-03
c0280,37.181189,6.776879,,2024-09-19
c0280,37.181189,6.776879,,2024-10-01
c0280,37.181189,6.776879,,2024-10-17
c0280,37.181189,6.776879,0.0472,2024-11-02
c0280,37.181189,6.776879,,2024-11-18
c0280,37.181189,6.776879,0.0008,2024-12-04
c0280,37.181189,6.776879,0.0008,2025-01-01
c0280,37.181189,6.776879,,2025-01-17
c0280,37.181189,6.776879,-0.0023,2025-02-02
c0280,37.181189,6.776879,,2025-02-18
c0280,37.181189,6.776879,,2025-03-06
c0280,37.181189,6.776879,,2025-03-22
c0280,37.181189,6.776879,0.0075,2025-04-01
c0280,37.181189,6.776879,0.0147,2025-04-17
c0280,37.181189,6.776879,,2025-05-03
c0280,37.181189,6.776879,0.005,2025-05-19
c0280,37.181189,6.776879,,2025-06-04
c0280,37.181189,6.776879,,2025-06-20
c0280,37.181189,6.776879,,2025-07-01
c0280,37.181189,6.776879,0.0513,2025-07-17
c0280,37.181189,6.776879,0.019,2025-08-02
c0280,37.181189,6.776879,0.0102,2025-08-18
c0280,37.181189,6.776879,,2025-09-03
c0280,37.181189,6.776879,0.0047,2025-09-19
c0280,37.181189,6.776879,-0.0002,2025-10-01
c0280,37.181189,6.776879,,2025-10-17
c0280,37.181189,6.776879,0.0427,2025-11-02
c0280,37.181189,6.776879,,2025-11-18
c0280,37.181189,6.776879,0.0376,2025-12-04
