cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,0.1749794721407624,2019-01-01
c1808,45.739748,9.174945,0.1800621700879765,2019-01-17
c1808,45.739748,9.174945,0.1672196480938416,2019-02-02
c1808,45.739748,9.174945,0.1847563049853373,2019-02-18
c1808,45.739748,9.174945,0.2258615835777126,2019-03-06
c1808,45.739748,9.174945,0.2570181818181818,2019-03-22
c1808,45.739748,9.174945,0.3308686217008798,2019-04-01
c1808,45.739748,9.174945,0.3961052785923753,2019-04-17
c1808,45.739748,9.174945,0.4196651026392962,2019-05-03
c1808,45.739748,9.174945,0.4269099706744869,2019-05-19
c1808,45.739748,9.174945,0.4329486803519062,2019-06-04
c1808,45.739748,9.174945,0.4373199413489737,2019-06-20
c1808,45.739748,9.174945,0.4164407624633431,2019-07-01
c1808,45.739748,9.174945,0.4256193548387096,2019-07-17
c1808,45.739748,9.174945,0.4578648093841643,2019-08-02
c1808,45.739748,9.174945,0.3939674486803519,2019-08-18
c1808,45.739748,9.174945,0.3609225806451613,2019-09-03
c1808,45.739748,9.174945,0.3477689149560117,2019-09-19
c1808,45.739748,9.174945,0.3149862170087977,2019-10-01
c1808,45.739748,9.174945,0.3122797653958944,2019-10-17
c1808,45.739748,9.174945,0.2268219941348974,2019-11-02
c1808,45.739748,9.174945,0.2163460410557185,2019-11-18
c1808,45.739748,9.174945,0.2149243401759531,2019-12-04
c1808,45.739748,9.174945,0.2119196480938417,2020-01-01
c1808,45.739748,9.174945,0.1927316715542522,2020-01-17
c1808,45.739748,9.174945,0.2035865102639296,2020-02-02
c1808,45.739748,9.174945,0.1924982404692082,2020-02-18
c1808,45.739748,9.174945,0.2381521994134897,2020-03-05
c1808,45.739748,9.174945,0.2533299120234604,2020-03-21
c1808,45.739748,9.174945,0.3331043988269795,2020-04-01
c1808,45.739748,9.174945,0.4128633431085045,2020-04-17
c1808,45.739748,9.174945,0.3994126099706745,2020-05-03
c1808,45.739748,9.174945,0.4329067448680352,2020-05-19
c1808,45.739748,9.174945,0.4631753665689149,2020-06-04
c1808,45.739748,9.174945,0.4464181818181819,2020-06-20
c1808,45.739748,9.174945,0.4300155425219942,2020-07-01
c1808,45.739748,9.174945,0.4461463343108505,2020-07-17
c1808,45.739748,9.174945,0.4391730205278593,2020-08-02
c1808,45.739748,9.174945,0.3972384164222874,2020-08-18
c1808,45.739748,9.174945,0.3902492668621702,2020-09-03
c1808,45.739748,9.174945,0.341158651026393,2020-09-19
c1808,45.739748,9.174945,0.3247768328445748,2020-10-01
c1808,45.739748,9.174945,0.2547237536656892,2020-10-17
c1808,45.739748,9.174945,0.2356404692082111,2020-11-02
c1808,45.739748,9.174945,0.2105205278592375,2020-11-18
c1808,45.739748,9.174945,0.2502105571847507,2020-12-04
c1808,45.739748,9.174945,0.1946703812316716,2021-01-01
c1808,45.739748,9.174945,0.1826618768328446,2021-01-17
c1808,45.739748,9.174945,0.2110258064516129,2021-02-02
c1808,45.739748,9.174945,0.221350146627566,2021-02-18
c1808,45.739748,9.174945,0.2366574780058651,2021-03-06
c1808,45.739748,9.174945,0.2620296187683285,2021-03-22
c1808,45.739748,9.174945,0.3229697947214076,2021-04-01
c1808,45.739748,9.174945,0.359592082111437,2021-04-17
c1808,45.739748,9.174945,0.4331979472140763,2021-05-03
c1808,45.739748,9.174945,0.4216853372434018,2021-05-19
c1808,45.739748,9.174945,0.444775659824047,2021-06-04
c1808,45.739748,9.174945,0.4502014662756599,2021-06-20
c1808,45.739748,9.174945,0.4494615835777127,2021-07-01
c1808,45.739748,9.174945,0.4442480938416422,2021-07-17
c1808,45.739748,9.174945,0.447275073313783,2021-08-02
c1808,45.739748,9.174945,0.4177463343108505,2021-08-18
c1808,45.739748,9.174945,0.3558929618768329,2021-09-03
c1808,45.739748,9.174945,0.3525815249266862,2021-09-19
c1808,45.739748,9.174945,0.3262932551319649,2021-10-01
c1808,45.739748,9.174945,0.2828290322580645,2021-10-17
c1808,45.739748,9.174945,0.2275630498533725,2021-11-02
c1808,45.739748,9.174945,0.2089387096774194,2021-11-18
c1808,45.739748,9.174945,0.1979782991202346,2021-12-04
c1808,45.739748,9.174945,0.1897390029325513,2022-01-01
c1808,45.739748,9.174945,0.1757026392961876,2022-01-17
c1808,45.739748,9.174945,0.1768873900293255,2022-02-02
c1808,45.739748,9.174945,0.1973979472140762,2022-02-18
c1808,45.739748,9.174945,0.2246348973607038,2022-03-06
c1808,45.739748,9.174945,0.2542542521994135,2022-03-22
c1808,45.739748,9.174945,0.307250146627566,2022-04-01
c1808,45.739748,9.174945,0.3467683284457478,2022-04-17
c1808,45.739748,9.174945,0.40053284457478,2022-05-03
c1808,45.739748,9.174945,0.3857991202346041,2022-05-19
c1808,45.739748,9.174945,0.3626014662756598,2022-06-04
c1808,45.739748,9.174945,0.37908357771261,2022-06-20
c1808,45.739748,9.174945,0.3377741935483871,2022-07-01
c1808,45.739748,9.174945,0.3408739002932552,2022-07-17
c1808,45.739748,9.174945,0.353592082111437,2022-08-02
c1808,45.739748,9.174945,0.3443727272727273,2022-08-18
c1808,45.739748,9.174945,0.3160727272727273,2022-09-03
c1808,45.739748,9.174945,0.3210140762463343,2022-09-19
c1808,45.739748,9.174945,0.2816545454545455,2022-10-01
c1808,45.739748,9.174945,0.2961862170087977,2022-10-17
c1808,45.739748,9.174945,0.2672826979472141,2022-11-02
c1808,45.739748,9.174945,0.2526950146627566,2022-11-18
c1808,45.739748,9.174945,0.2141844574780059,2022-12-04
c1808,45.739748,9.174945,0.2197307917888563,2023-01-01
c1808,45.739748,9.174945,0.225208211143695,2023-01-17
c1808,45.739748,9.174945,0.2136680351906159,2023-02-02
c1808,45.739748,9.174945,0.2055956011730206,2023-02-18
c1808,45.739748,9.174945,0.2626155425219942,2023-03-06
c1808,45.739748,9.174945,0.3115865102639296,2023-03-22
c1808,45.739748,9.174945,0.3435897360703813,2023-04-01
c1808,45.739748,9.174945,0.3655909090909092,2023-04-17
c1808,45.739748,9.174945,0.4116307917888564,2023-05-03
c1808,45.739748,9.174945,0.4523997067448681,2023-05-19
c1808,45.739748,9.174945,0.449167741935484,2023-06-04
c1808,45.739748,9.174945,0.4262407624633432,2023-06-20
c1808,45.739748,9.174945,0.4297222873900295,2023-07-01
c1808,45.739748,9.174945,0.4172272727272727,2023-07-17
c1808,45.739748,9.174945,0.4185803519061585,2023-08-02
c1808,45.739748,9.174945,0.3850680351906158,2023-08-18
c1808,45.739748,9.174945,0.3712712609970675,2023-09-03
c1808,45.739748,9.174945,0.3421401759530792,2023-09-19
c1808,45.739748,9.174945,0.3279953079178885,2023-10-01
c1808,45.739748,9.174945,0.3076425219941349,2023-10-17
c1808,45.739748,9.174945,0.2712994134897361,2023-11-02
c1808,45.739748,9.174945,0.2193709677419355,2023-11-18
c1808,45.739748,9.174945,0.1987395894428153,2023-12-04
c1808,45.739748,9.174945,0.1958454545454546,2024-01-01
c1808,45.739748,9.174945,0.1950894428152493,2024-01-17
c1808,45.739748,9.174945,0.2001208211143695,2024-02-02
c1808,45.739748,9.174945,0.2159366568914956,2024-02-18
c1808,45.739748,9.174945,0.2651395894428153,2024-03-05
c1808,45.739748,9.174945,0.2901932551319648,2024-03-21
c1808,45.739748,9.174945,0.3601524926686217,2024-04-01
