cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.1087429411764706,2019-01-01
c1592,44.388396,16.369142,0.0874238235294117,2019-01-17
c1592,44.388396,16.369142,0.1865358823529412,2019-02-02
c1592,44.388396,16.369142,0.1935108823529411,2019-02-18
c1592,44.388396,16.369142,0.2327920588235294,2019-03-06
c1592,44.388396,16.369142,0.228665294117647,2019-03-22
c1592,44.388396,16.369142,0.2540464705882353,2019-04-01
c1592,44.388396,16.369142,0.3507711764705882,2019-04-17
c1592,44.388396,16.369142,0.4005888235294118,2019-05-03
c1592,44.388396,16.369142,0.5619455882352942,2019-05-19
c1592,44.388396,16.369142,0.6009620588235295,2019-06-04
c1592,44.388396,16.369142,0.6167920588235294,2019-06-20
c1592,44.388396,16.369142,0.5817758823529413,2019-07-01
c1592,44.388396,16.369142,0.5572414705882354,2019-07-17
c1592,44.388396,16.369142,0.5642426470588235,2019-08-02
c1592,44.388396,16.369142,0.509340294117647,2019-08-18
c1592,44.388396,16.369142,0.4672688235294118,2019-09-03
c1592,44.388396,16.369142,0.4335367647058823,2019-09-19
c1592,44.388396,16.369142,0.3453217647058824,2019-10-01
c1592,44.388396,16.369142,0.3087926470588235,2019-10-17
c1592,44.388396,16.369142,0.2494838235294117,2019-11-02
c1592,44.388396,16.369142,0.1582279411764706,2019-11-18
c1592,44.388396,16.369142,0.2265417647058824,2019-12-04
c1592,44.388396,16.369142,0.2342332352941176,2020-01-01
c1592,44.388396,16.369142,0.2166388235294117,2020-01-17
c1592,44.388396,16.369142,0.2147011764705882,2020-02-02
c1592,44.388396,16.369142,0.2172658823529412,2020-02-18
c1592,44.388396,16.369142,0.2264958823529411,2020-03-05
c1592,44.388396,16.369142,0.2379994117647059,2020-03-21
c1592,44.388396,16.369142,0.2538164705882353,2020-04-01
c1592,44.388396,16.369142,0.3106579411764706,2020-04-17
c1592,44.388396,16.369142,0.5327644117647059,2020-05-03
c1592,44.388396,16.369142,0.5741541176470589,2020-05-19
c1592,44.388396,16.369142,0.6053605882352942,2020-06-04
c1592,44.388396,16.369142,0.591964705882353,2020-06-20
c1592,44.388396,16.369142,0.5530817647058824,2020-07-01
c1592,44.388396,16.369142,0.5608461764705882,2020-07-17
c1592,44.388396,16.369142,0.5591005882352942,2020-08-02
c1592,44.388396,16.369142,0.5127108823529413,2020-08-18
c1592,44.388396,16.369142,0.4737135294117647,2020-09-03
c1592,44.388396,16.369142,0.470345294117647,2020-09-19
c1592,44.388396,16.369142,0.3588597058823529,2020-10-01
c1592,44.388396,16.369142,0.2688670588235294,2020-10-17
c1592,44.388396,16.369142,0.2382870588235294,2020-11-02
c1592,44.388396,16.369142,0.2257735294117646,2020-11-18
c1592,44.388396,16.369142,0.2174405882352941,2020-12-04
c1592,44.388396,16.369142,0.1629217647058823,2021-01-01
c1592,44.388396,16.369142,0.1079579411764705,2021-01-17
c1592,44.388396,16.369142,0.1990488235294117,2021-02-02
c1592,44.388396,16.369142,0.2144064705882353,2021-02-18
c1592,44.388396,16.369142,0.2274135294117647,2021-03-06
c1592,44.388396,16.369142,0.2448505882352941,2021-03-22
c1592,44.388396,16.369142,0.2024561764705882,2021-04-01
c1592,44.388396,16.369142,0.3069917647058823,2021-04-17
c1592,44.388396,16.369142,0.4742970588235294,2021-05-03
c1592,44.388396,16.369142,0.6073355882352941,2021-05-19
c1592,44.388396,16.369142,0.6042105882352942,2021-06-04
c1592,44.388396,16.369142,0.6000920588235295,2021-06-20
c1592,44.388396,16.369142,0.6084258823529413,2021-07-01
c1592,44.388396,16.369142,0.5380064705882354,2021-07-17
c1592,44.388396,16.369142,0.4959455882352941,2021-08-02
c1592,44.388396,16.369142,0.5037758823529414,2021-08-18
c1592,44.388396,16.369142,0.4856217647058823,2021-09-03
c1592,44.388396,16.369142,0.4226729411764705,2021-09-19
c1592,44.388396,16.369142,0.414095294117647,2021-10-01
c1592,44.388396,16.369142,0.2468438235294118,2021-10-17
c1592,44.388396,16.369142,0.2265161764705883,2021-11-02
c1592,44.388396,16.369142,0.2208688235294118,2021-11-18
c1592,44.388396,16.369142,0.2057873529411765,2021-12-04
c1592,44.388396,16.369142,0.1986355882352941,2022-01-01
c1592,44.388396,16.369142,0.1468170588235294,2022-01-17
c1592,44.388396,16.369142,0.1886305882352941,2022-02-02
c1592,44.388396,16.369142,0.2046444117647059,2022-02-18
c1592,44.388396,16.369142,0.2370741176470588,2022-03-06
c1592,44.388396,16.369142,0.2319758823529411,2022-03-22
c1592,44.388396,16.369142,0.2409405882352941,2022-04-01
c1592,44.388396,16.369142,0.3208673529411765,2022-04-17
c1592,44.388396,16.369142,0.518879705882353,2022-05-03
c1592,44.388396,16.369142,0.5620138235294119,2022-05-19
c1592,44.388396,16.369142,0.5650664705882353,2022-06-04
c1592,44.388396,16.369142,0.5164214705882354,2022-06-20
c1592,44.388396,16.369142,0.4949452941176471,2022-07-01
c1592,44.388396,16.369142,0.4612520588235294,2022-07-17
c1592,44.388396,16.369142,0.4945885294117647,2022-08-02
c1592,44.388396,16.369142,0.4472364705882352,2022-08-18
c1592,44.388396,16.369142,0.4496455882352942,2022-09-03
c1592,44.388396,16.369142,0.3610079411764706,2022-09-19
c1592,44.388396,16.369142,0.2671017647058823,2022-10-01
c1592,44.388396,16.369142,0.2767205882352941,2022-10-17
c1592,44.388396,16.369142,0.2310417647058823,2022-11-02
c1592,44.388396,16.369142,0.0833491176470588,2022-11-18
c1592,44.388396,16.369142,0.2056014705882353,2022-12-04
c1592,44.388396,16.369142,0.196165,2023-01-01
c1592,44.388396,16.369142,0.0782788235294117,2023-01-17
c1592,44.388396,16.369142,0.1487747058823529,2023-02-02
c1592,44.388396,16.369142,0.1821726470588235,2023-02-18
c1592,44.388396,16.369142,0.2090520588235294,2023-03-06
c1592,44.388396,16.369142,0.2232676470588235,2023-03-22
c1592,44.388396,16.369142,0.2636779411764706,2023-04-01
c1592,44.388396,16.369142,0.3738511764705882,2023-04-17
c1592,44.388396,16.369142,0.5516614705882353,2023-05-03
c1592,44.388396,16.369142,0.6024114705882354,2023-05-19
c1592,44.388396,16.369142,0.5978114705882354,2023-06-04
c1592,44.388396,16.369142,0.588649117647059,2023-06-20
c1592,44.388396,16.369142,0.5993067647058824,2023-07-01
c1592,44.388396,16.369142,0.5351700000000001,2023-07-17
c1592,44.388396,16.369142,0.5449502941176472,2023-08-02
c1592,44.388396,16.369142,0.5049438235294118,2023-08-18
c1592,44.388396,16.369142,0.4300582352941177,2023-09-03
c1592,44.388396,16.369142,0.4583750000000001,2023-09-19
c1592,44.388396,16.369142,0.3294920588235295,2023-10-01
c1592,44.388396,16.369142,0.2948420588235294,2023-10-17
c1592,44.388396,16.369142,0.2772,2023-11-02
c1592,44.388396,16.369142,0.253800294117647,2023-11-18
c1592,44.388396,16.369142,0.2199626470588235,2023-12-04
c1592,44.388396,16.369142,0.2418623529411765,2024-01-01
c1592,44.388396,16.369142,0.1978882352941176,2024-01-17
c1592,44.388396,16.369142,0.2127270588235294,2024-02-02
c1592,44.388396,16.369142,0.2094914705882353,2024-02-18
c1592,44.388396,16.369142,0.2120211764705882,2024-03-05
c1592,44.388396,16.369142,0.2603438235294118,2024-03-21
c1592,44.388396,16.369142,0.3679888235294118,2024-04-01
c1592,44.388396,16.369142,0.4264288235294117,2024-04-17
