cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,0.1996967647058823,2019-01-01
c1810,45.739748,9.774461,0.2030488235294117,2019-01-17
c1810,45.739748,9.774461,0.1892732352941176,2019-02-02
c1810,45.739748,9.774461,0.2130429411764706,2019-02-18
c1810,45.739748,9.774461,0.2579997058823529,2019-03-06
c1810,45.739748,9.774461,0.2871723529411764,2019-03-22
c1810,45.739748,9.774461,0.3528685294117647,2019-04-01
c1810,45.739748,9.774461,0.4178826470588235,2019-04-17
c1810,45.739748,9.774461,0.4097599999999999,2019-05-03
c1810,45.739748,9.774461,0.4735214705882352,2019-05-19
c1810,45.739748,9.774461,0.4648620588235294,2019-06-04
c1810,45.739748,9.774461,0.468685,2019-06-20
c1810,45.739748,9.774461,0.4397285294117646,2019-07-01
c1810,45.739748,9.774461,0.4730614705882352,2019-07-17
c1810,45.739748,9.774461,0.4741091176470588,2019-08-02
c1810,45.739748,9.774461,0.442965,2019-08-18
c1810,45.739748,9.774461,0.4170820588235294,2019-09-03
c1810,45.739748,9.774461,0.4045435294117647,2019-09-19
c1810,45.739748,9.774461,0.3480108823529412,2019-10-01
c1810,45.739748,9.774461,0.3664085294117646,2019-10-17
c1810,45.739748,9.774461,0.2606047058823529,2019-11-02
c1810,45.739748,9.774461,0.2419820588235293,2019-11-18
c1810,45.739748,9.774461,0.2363282352941176,2019-12-04
c1810,45.739748,9.774461,0.235905588235294,2020-01-01
c1810,45.739748,9.774461,0.2117435294117647,2020-01-17
c1810,45.739748,9.774461,0.2245429411764705,2020-02-02
c1810,45.739748,9.774461,0.2393229411764705,2020-02-18
c1810,45.739748,9.774461,0.2763414705882352,2020-03-05
c1810,45.739748,9.774461,0.2998997058823529,2020-03-21
c1810,45.739748,9.774461,0.3348694117647058,2020-04-01
c1810,45.739748,9.774461,0.4339811764705882,2020-04-17
c1810,45.739748,9.774461,0.4601023529411764,2020-05-03
c1810,45.739748,9.774461,0.4754347058823528,2020-05-19
c1810,45.739748,9.774461,0.5214423529411765,2020-06-04
c1810,45.739748,9.774461,0.4930873529411765,2020-06-20
c1810,45.739748,9.774461,0.5115514705882352,2020-07-01
c1810,45.739748,9.774461,0.5036582352941176,2020-07-17
c1810,45.739748,9.774461,0.4757438235294118,2020-08-02
c1810,45.739748,9.774461,0.4408755882352941,2020-08-18
c1810,45.739748,9.774461,0.4373423529411765,2020-09-03
c1810,45.739748,9.774461,0.3848479411764705,2020-09-19
c1810,45.739748,9.774461,0.3163364705882353,2020-10-01
c1810,45.739748,9.774461,0.279250294117647,2020-10-17
c1810,45.739748,9.774461,0.2670544117647058,2020-11-02
c1810,45.739748,9.774461,0.2344476470588235,2020-11-18
c1810,45.739748,9.774461,0.2514958823529412,2020-12-04
c1810,45.739748,9.774461,0.2019294117647059,2021-01-01
c1810,45.739748,9.774461,0.1987608823529411,2021-01-17
c1810,45.739748,9.774461,0.2135255882352941,2021-02-02
c1810,45.739748,9.774461,0.2376658823529411,2021-02-18
c1810,45.739748,9.774461,0.263315294117647,2021-03-06
c1810,45.739748,9.774461,0.2857749999999999,2021-03-22
c1810,45.739748,9.774461,0.3376773529411764,2021-04-01
c1810,45.739748,9.774461,0.4018082352941176,2021-04-17
c1810,45.739748,9.774461,0.4512838235294117,2021-05-03
c1810,45.739748,9.774461,0.4664144117647058,2021-05-19
c1810,45.739748,9.774461,0.4850888235294117,2021-06-04
c1810,45.739748,9.774461,0.4724338235294117,2021-06-20
c1810,45.739748,9.774461,0.4628244117647059,2021-07-01
c1810,45.739748,9.774461,0.4985511764705882,2021-07-17
c1810,45.739748,9.774461,0.4800411764705882,2021-08-02
c1810,45.739748,9.774461,0.463475,2021-08-18
c1810,45.739748,9.774461,0.433000588235294,2021-09-03
c1810,45.739748,9.774461,0.3963464705882352,2021-09-19
c1810,45.739748,9.774461,0.3665717647058823,2021-10-01
c1810,45.739748,9.774461,0.3208344117647059,2021-10-17
c1810,45.739748,9.774461,0.2594370588235294,2021-11-02
c1810,45.739748,9.774461,0.2407329411764706,2021-11-18
c1810,45.739748,9.774461,0.229425,2021-12-04
c1810,45.739748,9.774461,0.214555,2022-01-01
c1810,45.739748,9.774461,0.1997797058823529,2022-01-17
c1810,45.739748,9.774461,0.2078558823529411,2022-02-02
c1810,45.739748,9.774461,0.2385023529411765,2022-02-18
c1810,45.739748,9.774461,0.2548435294117647,2022-03-06
c1810,45.739748,9.774461,0.2850323529411764,2022-03-22
c1810,45.739748,9.774461,0.3410258823529412,2022-04-01
c1810,45.739748,9.774461,0.3837464705882353,2022-04-17
c1810,45.739748,9.774461,0.4394117647058823,2022-05-03
c1810,45.739748,9.774461,0.4234547058823528,2022-05-19
c1810,45.739748,9.774461,0.4665097058823529,2022-06-04
c1810,45.739748,9.774461,0.4425914705882354,2022-06-20
c1810,45.739748,9.774461,0.382535882352941,2022-07-01
c1810,45.739748,9.774461,0.3719358823529412,2022-07-17
c1810,45.739748,9.774461,0.3980047058823528,2022-08-02
c1810,45.739748,9.774461,0.4173623529411764,2022-08-18
c1810,45.739748,9.774461,0.3891820588235294,2022-09-03
c1810,45.739748,9.774461,0.3777188235294118,2022-09-19
c1810,45.739748,9.774461,0.3088479411764706,2022-10-01
c1810,45.739748,9.774461,0.3069908823529412,2022-10-17
c1810,45.739748,9.774461,0.3037664705882352,2022-11-02
c1810,45.739748,9.774461,0.2726073529411764,2022-11-18
c1810,45.739748,9.774461,0.1764138235294117,2022-12-04
c1810,45.739748,9.774461,0.239075294117647,2023-01-01
c1810,45.739748,9.774461,0.2494485294117647,2023-01-17
c1810,45.739748,9.774461,0.2304526470588235,2023-02-02
c1810,45.739748,9.774461,0.2152708823529411,2023-02-18
c1810,45.739748,9.774461,0.2844847058823529,2023-03-06
c1810,45.739748,9.774461,0.3287347058823529,2023-03-22
c1810,45.739748,9.774461,0.354915,2023-04-01
c1810,45.739748,9.774461,0.3849620588235294,2023-04-17
c1810,45.739748,9.774461,0.4479379411764705,2023-05-03
c1810,45.739748,9.774461,0.4942676470588236,2023-05-19
c1810,45.739748,9.774461,0.4830661764705881,2023-06-04
c1810,45.739748,9.774461,0.4824849999999999,2023-06-20
c1810,45.739748,9.774461,0.4759373529411764,2023-07-01
c1810,45.739748,9.774461,0.4885491176470589,2023-07-17
c1810,45.739748,9.774461,0.4631302941176469,2023-08-02
c1810,45.739748,9.774461,0.4418226470588235,2023-08-18
c1810,45.739748,9.774461,0.3964391176470588,2023-09-03
c1810,45.739748,9.774461,0.3560467647058823,2023-09-19
c1810,45.739748,9.774461,0.344764705882353,2023-10-01
c1810,45.739748,9.774461,0.3146147058823529,2023-10-17
c1810,45.739748,9.774461,0.2785588235294117,2023-11-02
c1810,45.739748,9.774461,0.2364167647058823,2023-11-18
c1810,45.739748,9.774461,0.2099705882352941,2023-12-04
c1810,45.739748,9.774461,0.2094023529411764,2024-01-01
c1810,45.739748,9.774461,0.2008823529411764,2024-01-17
c1810,45.739748,9.774461,0.213075,2024-02-02
c1810,45.739748,9.774461,0.2278876470588235,2024-02-18
c1810,45.739748,9.774461,0.3102520588235294,2024-03-05
c1810,45.739748,9.774461,0.309085,2024-03-21
c1810,45.739748,9.774461,0.3958123529411764,2024-04-01
c1810,45.739748,9.774461,0.4315270588235293,2024-04-17
c1810,45.739748,9.774461,0.4597561764705881,2024-05-03
c1810,45.739748,9.774461,0.4716488235294117,2024-05-19
c1810,45.739748,9.774461,0.5243876470588235,2024-06-04
c1810,45.739748,9.774461,0.4616752941176471,2024-06-20
c1810,45.739748,9.774461,0.4541279411764706,2024-07-01
c1810,45.739748,9.774461,0.4716017647058824,2024-07-17
c1810,45.739748,9.774461,0.4235417647058823,2024-08-02
c1810,45.739748,9.774461,0.412615,2024-08-18
c1810,45.739748,9.774461,0.4606447058823529,2024-09-03
c1810,45.739748,9.774461,0.4013011764705881,2024-09-19
c1810,45.739748,9.774461,0.3348017647058823,2024-10-01
c1810,45.739748,9.774461,0.3260135294117647,2024-10-17
c1810,45.739748,9.774461,0.2775094117647059,2024-11-02
c1810,45.739748,9.774461,0.2259761764705882,2024-11-18
c1810,45.739748,9.774461,0.2151755882352941,2024-12-04
c1810,45.739748,9.774461,0.1976214705882352,2025-01-01
c1810,45.739748,9.774461,0.2099973529411764,2025-01-17
c1810,45.739748,9.774461,0.2432873529411764,2025-02-02
c1810,45.739748,9.774461,0.2345735294117646,2025-02-18
c1810,45.739748,9.774461,0.2883261764705883,2025-03-06
c1810,45.739748,9.774461,0.3345373529411765,2025-03-22
c1810,45.739748,9.774461,0.3405038235294117,2025-04-01
c1810,45.739748,9.774461,0.435465,2025-04-17
c1810,45.739748,9.774461,0.5160873529411765,2025-05-03
c1810,45.739748,9.774461,0.4922773529411765,2025-05-19
c1810,45.739748,9.774461,0.4621347058823529,2025-06-04
c1810,45.739748,9.774461,0.4813476470588235,2025-06-20
c1810,45.739748,9.774461,0.4655252941176471,2025-07-01
c1810,45.739748,9.774461,0.5173729411764707,2025-07-17
c1810,45.739748,9.774461,0.5004229411764706,2025-08-02
c1810,45.739748,9.774461,0.4295123529411764,2025-08-18
c1810,45.739748,9.774461,0.4124388235294118,2025-09-03
c1810,45.739748,9.774461,0.376615588235294,2025-09-19
c1810,45.739748,9.774461,0.3530244117647058,2025-10-01
c1810,45.739748,9.774461,0.2902517647058824,2025-10-17
c1810,45.739748,9.774461,0.2585508823529412,2025-11-02
c1810,45.739748,9.774461,0.2209029411764705,2025-11-18
c1810,45.739748,9.774461,0.214985294117647,2025-12-04
