cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,0.3155882352941176,2019-01-01
c1250,42.586595,9.774461,0.3256867924528301,2019-01-17
c1250,42.586595,9.774461,0.3215666666666666,2019-02-02
c1250,42.586595,9.774461,0.3327698113207547,2019-02-18
c1250,42.586595,9.774461,0.3377725490196079,2019-03-06
c1250,42.586595,9.774461,0.3453444444444444,2019-03-22
c1250,42.586595,9.774461,0.3546576923076923,2019-04-01
c1250,42.586595,9.774461,0.367407843137255,2019-04-17
c1250,42.586595,9.774461,0.3744,2019-05-03
c1250,42.586595,9.774461,0.3535755102040815,2019-05-19
c1250,42.586595,9.774461,0.322976,2019-06-04
c1250,42.586595,9.774461,0.3213584905660377,2019-06-20
c1250,42.586595,9.774461,0.3205960784313725,2019-07-01
c1250,42.586595,9.774461,0.3112792452830188,2019-07-17
c1250,42.586595,9.774461,0.3122923076923077,2019-08-02
c1250,42.586595,9.774461,0.2984807692307692,2019-08-18
c1250,42.586595,9.774461,0.2906924528301887,2019-09-03
c1250,42.586595,9.774461,0.2836407407407407,2019-09-19
c1250,42.586595,9.774461,0.2699358490566038,2019-10-01
c1250,42.586595,9.774461,0.2941490196078432,2019-10-17
c1250,42.586595,9.774461,0.2932259259259259,2019-11-02
c1250,42.586595,9.774461,0.3261862745098039,2019-11-18
c1250,42.586595,9.774461,0.3297056603773585,2019-12-04
c1250,42.586595,9.774461,0.3148058823529412,2020-01-01
c1250,42.586595,9.774461,0.3158961538461538,2020-01-17
c1250,42.586595,9.774461,0.3378730769230769,2020-02-02
c1250,42.586595,9.774461,0.3283603773584905,2020-02-18
c1250,42.586595,9.774461,0.3346188679245283,2020-03-05
c1250,42.586595,9.774461,0.337454716981132,2020-03-21
c1250,42.586595,9.774461,0.3489653846153847,2020-04-01
c1250,42.586595,9.774461,0.3646259259259259,2020-04-17
c1250,42.586595,9.774461,0.3576269230769231,2020-05-03
c1250,42.586595,9.774461,0.37005,2020-05-19
c1250,42.586595,9.774461,0.3576846153846154,2020-06-04
c1250,42.586595,9.774461,0.3513346153846154,2020-06-20
