cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.2129926686217009,2019-01-01
c1647,44.838847,8.875187,0.2235926686217009,2019-01-17
c1647,44.838847,8.875187,0.1911706744868035,2019-02-02
c1647,44.838847,8.875187,0.2443181818181818,2019-02-18
c1647,44.838847,8.875187,0.3223401759530793,2019-03-06
c1647,44.838847,8.875187,0.3802434017595309,2019-03-22
c1647,44.838847,8.875187,0.4416718475073314,2019-04-01
c1647,44.838847,8.875187,0.5156351906158358,2019-04-17
c1647,44.838847,8.875187,0.5413205278592378,2019-05-03
c1647,44.838847,8.875187,0.5027296187683284,2019-05-19
c1647,44.838847,8.875187,0.457825806451613,2019-06-04
c1647,44.838847,8.875187,0.4174243401759532,2019-06-20
c1647,44.838847,8.875187,0.3786196480938417,2019-07-01
c1647,44.838847,8.875187,0.3761020527859239,2019-07-17
c1647,44.838847,8.875187,0.3377460410557186,2019-08-02
c1647,44.838847,8.875187,0.3149161290322581,2019-08-18
c1647,44.838847,8.875187,0.3247205278592375,2019-09-03
c1647,44.838847,8.875187,0.3260360703812317,2019-09-19
c1647,44.838847,8.875187,0.2598882697947214,2019-10-01
c1647,44.838847,8.875187,0.3055692082111438,2019-10-17
c1647,44.838847,8.875187,0.2216941348973607,2019-11-02
c1647,44.838847,8.875187,0.2370964809384165,2019-11-18
c1647,44.838847,8.875187,0.2166604105571848,2019-12-04
c1647,44.838847,8.875187,0.2127809384164223,2020-01-01
c1647,44.838847,8.875187,0.2080803519061584,2020-01-17
c1647,44.838847,8.875187,0.2158870967741935,2020-02-02
c1647,44.838847,8.875187,0.2288510263929619,2020-02-18
c1647,44.838847,8.875187,0.2728888563049854,2020-03-05
c1647,44.838847,8.875187,0.3190612903225807,2020-03-21
c1647,44.838847,8.875187,0.3946255131964811,2020-04-01
c1647,44.838847,8.875187,0.4682492668621702,2020-04-17
c1647,44.838847,8.875187,0.4576744868035191,2020-05-03
c1647,44.838847,8.875187,0.4799739002932552,2020-05-19
c1647,44.838847,8.875187,0.4568785923753667,2020-06-04
c1647,44.838847,8.875187,0.4252577712609972,2020-06-20
c1647,44.838847,8.875187,0.4177384164222875,2020-07-01
c1647,44.838847,8.875187,0.3907847507331379,2020-07-17
c1647,44.838847,8.875187,0.4051404692082112,2020-08-02
c1647,44.838847,8.875187,0.3536733137829913,2020-08-18
c1647,44.838847,8.875187,0.3105175953079179,2020-09-03
c1647,44.838847,8.875187,0.2984486803519062,2020-09-19
c1647,44.838847,8.875187,0.295817008797654,2020-10-01
c1647,44.838847,8.875187,0.2690645161290323,2020-10-17
c1647,44.838847,8.875187,0.2443193548387097,2020-11-02
c1647,44.838847,8.875187,0.176175073313783,2020-11-18
c1647,44.838847,8.875187,0.2141404692082112,2020-12-04
c1647,44.838847,8.875187,0.2114815249266863,2021-01-01
c1647,44.838847,8.875187,0.2075510263929619,2021-01-17
c1647,44.838847,8.875187,0.2226894428152493,2021-02-02
c1647,44.838847,8.875187,0.2469278592375367,2021-02-18
c1647,44.838847,8.875187,0.2778340175953079,2021-03-06
c1647,44.838847,8.875187,0.3339076246334311,2021-03-22
c1647,44.838847,8.875187,0.4252712609970676,2021-04-01
c1647,44.838847,8.875187,0.470708797653959,2021-04-17
c1647,44.838847,8.875187,0.5236961876832845,2021-05-03
c1647,44.838847,8.875187,0.498402052785924,2021-05-19
c1647,44.838847,8.875187,0.4713219941348975,2021-06-04
c1647,44.838847,8.875187,0.4256812316715543,2021-06-20
c1647,44.838847,8.875187,0.3856451612903226,2021-07-01
c1647,44.838847,8.875187,0.3610800586510265,2021-07-17
c1647,44.838847,8.875187,0.3336378299120235,2021-08-02
c1647,44.838847,8.875187,0.3258809384164224,2021-08-18
c1647,44.838847,8.875187,0.2933460410557186,2021-09-03
c1647,44.838847,8.875187,0.2651137829912025,2021-09-19
c1647,44.838847,8.875187,0.2688181818181819,2021-10-01
c1647,44.838847,8.875187,0.2388727272727273,2021-10-17
c1647,44.838847,8.875187,0.211491495601173,2021-11-02
c1647,44.838847,8.875187,0.1993434017595308,2021-11-18
c1647,44.838847,8.875187,0.182025513196481,2021-12-04
c1647,44.838847,8.875187,0.2002601173020528,2022-01-01
c1647,44.838847,8.875187,0.1974516129032258,2022-01-17
