cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,0.2140351906158358,2023-11-18
c1482,43.937946,7.376396,0.2253973607038123,2023-12-04
c1482,43.937946,7.376396,0.2052067448680351,2024-01-01
c1482,43.937946,7.376396,0.1979381231671554,2024-01-17
c1482,43.937946,7.376396,0.2260674486803519,2024-02-02
c1482,43.937946,7.376396,0.2214868035190616,2024-02-18
c1482,43.937946,7.376396,0.2058454545454545,2024-03-05
c1482,43.937946,7.376396,0.2240973607038123,2024-03-21
c1482,43.937946,7.376396,0.287775073313783,2024-04-01
c1482,43.937946,7.376396,0.3282715542521994,2024-04-17
c1482,43.937946,7.376396,0.4573263929618768,2024-05-03
c1482,43.937946,7.376396,0.4393961876832845,2024-05-19
c1482,43.937946,7.376396,0.4457882697947213,2024-06-04
c1482,43.937946,7.376396,0.4334935483870967,2024-06-20
c1482,43.937946,7.376396,0.4081557184750733,2024-07-01
c1482,43.937946,7.376396,0.3914199413489736,2024-07-17
c1482,43.937946,7.376396,0.3818844574780059,2024-08-02
c1482,43.937946,7.376396,0.3722598240469208,2024-08-18
c1482,43.937946,7.376396,0.3873319648093842,2024-09-03
c1482,43.937946,7.376396,0.3361565982404692,2024-09-19
c1482,43.937946,7.376396,0.2831516129032259,2024-10-01
c1482,43.937946,7.376396,0.2705219941348973,2024-10-17
c1482,43.937946,7.376396,0.2636237536656892,2024-11-02
c1482,43.937946,7.376396,0.2196390029325513,2024-11-18
c1482,43.937946,7.376396,0.209424633431085,2024-12-04
c1482,43.937946,7.376396,0.2113598240469208,2025-01-01
c1482,43.937946,7.376396,0.2213269794721408,2025-01-17
c1482,43.937946,7.376396,0.1888844574780059,2025-02-02
c1482,43.937946,7.376396,0.2166885630498534,2025-02-18
c1482,43.937946,7.376396,0.2315032258064516,2025-03-06
c1482,43.937946,7.376396,0.2070231671554252,2025-03-22
c1482,43.937946,7.376396,0.2935944281524927,2025-04-01
c1482,43.937946,7.376396,0.3217929618768329,2025-04-17
c1482,43.937946,7.376396,0.3999800586510265,2025-05-03
c1482,43.937946,7.376396,0.4487108504398827,2025-05-19
c1482,43.937946,7.376396,0.4551480938416422,2025-06-04
c1482,43.937946,7.376396,0.4837090909090909,2025-06-20
c1482,43.937946,7.376396,0.4392903225806451,2025-07-01
c1482,43.937946,7.376396,0.426766862170088,2025-07-17
c1482,43.937946,7.376396,0.4019909090909092,2025-08-02
c1482,43.937946,7.376396,0.351558357771261,2025-08-18
c1482,43.937946,7.376396,0.3331351906158358,2025-09-03
c1482,43.937946,7.376396,0.349225219941349,2025-09-19
c1482,43.937946,7.376396,0.3664478005865103,2025-10-01
c1482,43.937946,7.376396,0.2464627565982405,2025-10-17
c1482,43.937946,7.376396,0.2357310850439883,2025-11-02
c1482,43.937946,7.376396,0.2095214076246334,2025-11-18
c1482,43.937946,7.376396,0.1860862170087976,2025-12-04
