cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,0.4440875,2021-07-17
c0789,39.883892,15.469868,0.43554375,2021-08-02
c0789,39.883892,15.469868,0.40305625,2021-08-18
c0789,39.883892,15.469868,0.4071625,2021-09-03
c0789,39.883892,15.469868,0.390428125,2021-09-19
c0789,39.883892,15.469868,0.420290625,2021-10-01
c0789,39.883892,15.469868,0.372,2021-10-17
c0789,39.883892,15.469868,0.3748625,2021-11-02
c0789,39.883892,15.469868,0.3712875,2021-11-18
c0789,39.883892,15.469868,0.353284375,2021-12-04
c0789,39.883892,15.469868,0.3452875,2022-01-01
c0789,39.883892,15.469868,0.3258,2022-01-17
c0789,39.883892,15.469868,0.3136,2022-02-02
c0789,39.883892,15.469868,0.333840625,2022-02-18
c0789,39.883892,15.469868,0.34005,2022-03-06
c0789,39.883892,15.469868,0.3278875,2022-03-22
c0789,39.883892,15.469868,0.4228375,2022-04-01
c0789,39.883892,15.469868,0.4678125,2022-04-17
c0789,39.883892,15.469868,0.50920625,2022-05-03
c0789,39.883892,15.469868,0.468753125,2022-05-19
c0789,39.883892,15.469868,0.4651812500000001,2022-06-04
c0789,39.883892,15.469868,0.471228125,2022-06-20
c0789,39.883892,15.469868,0.44713125,2022-07-01
c0789,39.883892,15.469868,0.443003125,2022-07-17
c0789,39.883892,15.469868,0.415028125,2022-08-02
c0789,39.883892,15.469868,0.390403125,2022-08-18
c0789,39.883892,15.469868,0.414503125,2022-09-03
c0789,39.883892,15.469868,0.397425,2022-09-19
c0789,39.883892,15.469868,0.381296875,2022-10-01
c0789,39.883892,15.469868,0.38045,2022-10-17
c0789,39.883892,15.469868,0.364903125,2022-11-02
c0789,39.883892,15.469868,0.328715625,2022-11-18
c0789,39.883892,15.469868,0.3718499999999999,2022-12-04
c0789,39.883892,15.469868,0.356409375,2023-01-01
c0789,39.883892,15.469868,0.323390625,2023-01-17
c0789,39.883892,15.469868,0.33234375,2023-02-02
c0789,39.883892,15.469868,0.32825,2023-02-18
c0789,39.883892,15.469868,0.31521875,2023-03-06
c0789,39.883892,15.469868,0.3655593750000001,2023-03-22
c0789,39.883892,15.469868,0.390353125,2023-04-01
c0789,39.883892,15.469868,0.443053125,2023-04-17
c0789,39.883892,15.469868,0.497096875,2023-05-03
c0789,39.883892,15.469868,0.536271875,2023-05-19
c0789,39.883892,15.469868,0.5039656250000001,2023-06-04
c0789,39.883892,15.469868,0.493921875,2023-06-20
c0789,39.883892,15.469868,0.503603125,2023-07-01
c0789,39.883892,15.469868,0.4440968749999999,2023-07-17
c0789,39.883892,15.469868,0.44540625,2023-08-02
c0789,39.883892,15.469868,0.42395,2023-08-18
c0789,39.883892,15.469868,0.388578125,2023-09-03
c0789,39.883892,15.469868,0.3895937499999999,2023-09-19
c0789,39.883892,15.469868,0.3683906249999999,2023-10-01
c0789,39.883892,15.469868,0.329896875,2023-10-17
c0789,39.883892,15.469868,0.3936187500000001,2023-11-02
c0789,39.883892,15.469868,0.3819906250000001,2023-11-18
c0789,39.883892,15.469868,0.3464406249999999,2023-12-04
c0789,39.883892,15.469868,0.3316187499999999,2024-01-01
c0789,39.883892,15.469868,0.3288125,2024-01-17
c0789,39.883892,15.469868,0.338925,2024-02-02
c0789,39.883892,15.469868,0.319428125,2024-02-18
c0789,39.883892,15.469868,0.34353125,2024-03-05
c0789,39.883892,15.469868,0.41459375,2024-03-21
c0789,39.883892,15.469868,0.398090625,2024-04-01
c0789,39.883892,15.469868,0.480540625,2024-04-17
c0789,39.883892,15.469868,0.519421875,2024-05-03
c0789,39.883892,15.469868,0.504696875,2024-05-19
c0789,39.883892,15.469868,0.46405625,2024-06-04
c0789,39.883892,15.469868,0.5006875,2024-06-20
c0789,39.883892,15.469868,0.4474625,2024-07-01
c0789,39.883892,15.469868,0.41475625,2024-07-17
c0789,39.883892,15.469868,0.41540625,2024-08-02
c0789,39.883892,15.469868,0.384440625,2024-08-18
c0789,39.883892,15.469868,0.490603125,2024-09-03
c0789,39.883892,15.469868,0.43020625,2024-09-19
c0789,39.883892,15.469868,0.416034375,2024-10-01
c0789,39.883892,15.469868,0.385790625,2024-10-17
c0789,39.883892,15.469868,0.384265625,2024-11-02
c0789,39.883892,15.469868,0.41288125,2024-11-18
c0789,39.883892,15.469868,0.335725,2024-12-04
c0789,39.883892,15.469868,0.3534843750000001,2025-01-01
c0789,39.883892,15.469868,0.319971875,2025-01-17
c0789,39.883892,15.469868,0.325778125,2025-02-02
c0789,39.883892,15.469868,0.35120625,2025-02-18
c0789,39.883892,15.469868,0.3607687499999999,2025-03-06
c0789,39.883892,15.469868,0.39096875,2025-03-22
c0789,39.883892,15.469868,0.45089375,2025-04-01
c0789,39.883892,15.469868,0.459471875,2025-04-17
c0789,39.883892,15.469868,0.559021875,2025-05-03
c0789,39.883892,15.469868,0.485453125,2025-05-19
c0789,39.883892,15.469868,0.458296875,2025-06-04
c0789,39.883892,15.469868,0.49690625,2025-06-20
c0789,39.883892,15.469868,0.431484375,2025-07-01
c0789,39.883892,15.469868,0.425871875,2025-07-17
c0789,39.883892,15.469868,0.4628031250000001,2025-08-02
c0789,39.883892,15.469868,0.406496875,2025-08-18
c0789,39.883892,15.469868,0.3745468749999999,2025-09-03
c0789,39.883892,15.469868,0.3954875,2025-09-19
c0789,39.883892,15.469868,0.3524875,2025-10-01
c0789,39.883892,15.469868,0.384815625,2025-10-17
c0789,39.883892,15.469868,0.2985812500000001,2025-11-02
c0789,39.883892,15.469868,0.341378125,2025-11-18
c0789,39.883892,15.469868,0.316303125,2025-12-04
