cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.2806640692640693,2023-10-17
c1439,43.487495,18.46745,0.1769528138528138,2023-11-02
c1439,43.487495,18.46745,0.1763160173160173,2023-11-18
c1439,43.487495,18.46745,0.1765969696969697,2023-12-04
c1439,43.487495,18.46745,0.1369549783549783,2024-01-01
c1439,43.487495,18.46745,0.1211969696969697,2024-01-17
c1439,43.487495,18.46745,0.1640536796536796,2024-02-02
c1439,43.487495,18.46745,0.1843575757575757,2024-02-18
c1439,43.487495,18.46745,0.1568168831168831,2024-03-05
c1439,43.487495,18.46745,0.231125974025974,2024-03-21
c1439,43.487495,18.46745,0.2826774891774892,2024-04-01
c1439,43.487495,18.46745,0.3302831168831168,2024-04-17
c1439,43.487495,18.46745,0.5004961038961039,2024-05-03
c1439,43.487495,18.46745,0.5565229437229438,2024-05-19
c1439,43.487495,18.46745,0.5437199134199133,2024-06-04
c1439,43.487495,18.46745,0.5620922077922079,2024-06-20
c1439,43.487495,18.46745,0.4944493506493507,2024-07-01
c1439,43.487495,18.46745,0.4547922077922078,2024-07-17
c1439,43.487495,18.46745,0.4317489177489178,2024-08-02
c1439,43.487495,18.46745,0.4208766233766234,2024-08-18
c1439,43.487495,18.46745,0.4191861471861471,2024-09-03
c1439,43.487495,18.46745,0.3659372294372294,2024-09-19
c1439,43.487495,18.46745,0.2832168831168832,2024-10-01
c1439,43.487495,18.46745,0.2662961038961039,2024-10-17
c1439,43.487495,18.46745,0.1720709956709956,2024-11-02
c1439,43.487495,18.46745,0.137773593073593,2024-11-18
c1439,43.487495,18.46745,0.0851290043290043,2024-12-04
c1439,43.487495,18.46745,0.0743363636363636,2025-01-01
c1439,43.487495,18.46745,0.1340805194805195,2025-01-17
c1439,43.487495,18.46745,0.1755134199134199,2025-02-02
c1439,43.487495,18.46745,0.0903662337662337,2025-02-18
c1439,43.487495,18.46745,0.176521645021645,2025-03-06
c1439,43.487495,18.46745,0.1763805194805195,2025-03-22
c1439,43.487495,18.46745,0.2220839826839827,2025-04-01
c1439,43.487495,18.46745,0.3615424242424242,2025-04-17
c1439,43.487495,18.46745,0.519244155844156,2025-05-03
c1439,43.487495,18.46745,0.5709095238095239,2025-05-19
c1439,43.487495,18.46745,0.5637675324675324,2025-06-04
c1439,43.487495,18.46745,0.5253229437229437,2025-06-20
c1439,43.487495,18.46745,0.490004329004329,2025-07-01
c1439,43.487495,18.46745,0.451904761904762,2025-07-17
c1439,43.487495,18.46745,0.4337709956709957,2025-08-02
c1439,43.487495,18.46745,0.4788593073593074,2025-08-18
c1439,43.487495,18.46745,0.4582298701298701,2025-09-03
c1439,43.487495,18.46745,0.4145285714285715,2025-09-19
c1439,43.487495,18.46745,0.3042012987012987,2025-10-01
c1439,43.487495,18.46745,0.2401575757575757,2025-10-17
c1439,43.487495,18.46745,0.0808796536796536,2025-11-02
c1439,43.487495,18.46745,0.1638619047619047,2025-11-18
c1439,43.487495,18.46745,0.1697796536796537,2025-12-04
