cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,-0.0011063953488372,2019-01-01
c2057,47.091099,11.872769,0.0048308139534883,2019-01-17
c2057,47.091099,11.872769,0.0065343023255813,2019-02-02
c2057,47.091099,11.872769,0.0041476744186046,2019-02-18
c2057,47.091099,11.872769,0.0152825581395348,2019-03-06
c2057,47.091099,11.872769,0.0099488372093023,2019-03-22
c2057,47.091099,11.872769,0.0167895348837209,2019-04-01
c2057,47.091099,11.872769,0.0473191860465116,2019-04-17
c2057,47.091099,11.872769,0.0531796511627906,2019-05-03
c2057,47.091099,11.872769,0.1046680232558139,2019-05-19
c2057,47.091099,11.872769,0.2064622093023255,2019-06-04
c2057,47.091099,11.872769,0.2663668604651162,2019-06-20
c2057,47.091099,11.872769,0.2792279069767441,2019-07-01
c2057,47.091099,11.872769,0.2907197674418604,2019-07-17
c2057,47.091099,11.872769,0.325625,2019-08-02
c2057,47.091099,11.872769,0.2705773255813953,2019-08-18
c2057,47.091099,11.872769,0.2438488372093023,2019-09-03
c2057,47.091099,11.872769,0.2083965116279069,2019-09-19
c2057,47.091099,11.872769,0.1691883720930232,2019-10-01
c2057,47.091099,11.872769,0.0376499999999999,2019-10-17
c2057,47.091099,11.872769,-0.007281976744186,2019-11-02
c2057,47.091099,11.872769,-0.0002843023255813,2019-11-18
c2057,47.091099,11.872769,-0.005810465116279,2019-12-04
c2057,47.091099,11.872769,-0.0040802325581395,2020-01-01
c2057,47.091099,11.872769,0.0058912790697674,2020-01-17
c2057,47.091099,11.872769,0.0164343023255813,2020-02-02
c2057,47.091099,11.872769,0.0197616279069767,2020-02-18
c2057,47.091099,11.872769,0.0116726744186046,2020-03-05
c2057,47.091099,11.872769,0.0269081395348837,2020-03-21
c2057,47.091099,11.872769,0.0250709302325581,2020-04-01
c2057,47.091099,11.872769,0.0723872093023255,2020-04-17
c2057,47.091099,11.872769,0.1258360465116278,2020-05-03
c2057,47.091099,11.872769,0.1710523255813953,2020-05-19
c2057,47.091099,11.872769,0.2200337209302325,2020-06-04
c2057,47.091099,11.872769,0.2741982558139534,2020-06-20
c2057,47.091099,11.872769,0.2888796511627907,2020-07-01
c2057,47.091099,11.872769,0.3082866279069767,2020-07-17
c2057,47.091099,11.872769,0.2891174418604651,2020-08-02
c2057,47.091099,11.872769,0.2717197674418605,2020-08-18
c2057,47.091099,11.872769,0.2529017441860465,2020-09-03
c2057,47.091099,11.872769,0.1439988372093023,2020-09-19
c2057,47.091099,11.872769,0.0593587209302325,2020-10-01
c2057,47.091099,11.872769,0.098335465116279,2020-10-17
c2057,47.091099,11.872769,0.0989133720930232,2020-11-02
c2057,47.091099,11.872769,-0.0155360465116279,2020-11-18
c2057,47.091099,11.872769,-0.0107186046511627,2020-12-04
c2057,47.091099,11.872769,-0.0059430232558139,2021-01-01
c2057,47.091099,11.872769,-0.003628488372093,2021-01-17
c2057,47.091099,11.872769,-0.005560465116279,2021-02-02
c2057,47.091099,11.872769,-0.0002965116279069,2021-02-18
c2057,47.091099,11.872769,0.0186575581395348,2021-03-06
c2057,47.091099,11.872769,0.0169261627906976,2021-03-22
c2057,47.091099,11.872769,0.0306116279069767,2021-04-01
c2057,47.091099,11.872769,0.0512482558139534,2021-04-17
c2057,47.091099,11.872769,0.0567465116279069,2021-05-03
c2057,47.091099,11.872769,0.094785465116279,2021-05-19
c2057,47.091099,11.872769,0.2095116279069767,2021-06-04
c2057,47.091099,11.872769,0.270913953488372,2021-06-20
c2057,47.091099,11.872769,0.2763447674418605,2021-07-01
c2057,47.091099,11.872769,0.3141430232558139,2021-07-17
c2057,47.091099,11.872769,0.3015773255813954,2021-08-02
c2057,47.091099,11.872769,0.2675523255813953,2021-08-18
c2057,47.091099,11.872769,0.246560465116279,2021-09-03
c2057,47.091099,11.872769,0.2077941860465116,2021-09-19
c2057,47.091099,11.872769,0.1591488372093023,2021-10-01
c2057,47.091099,11.872769,0.0303703488372093,2021-10-17
c2057,47.091099,11.872769,0.047688953488372,2021-11-02
c2057,47.091099,11.872769,0.0015279069767441,2021-11-18
c2057,47.091099,11.872769,0.0147790697674418,2021-12-04
c2057,47.091099,11.872769,0.0114436046511627,2022-01-01
c2057,47.091099,11.872769,0.0254040697674418,2022-01-17
c2057,47.091099,11.872769,0.0071877906976744,2022-02-02
c2057,47.091099,11.872769,0.0225982558139534,2022-02-18
c2057,47.091099,11.872769,0.0098552325581395,2022-03-06
c2057,47.091099,11.872769,0.0192011627906976,2022-03-22
c2057,47.091099,11.872769,0.0531703488372093,2022-04-01
c2057,47.091099,11.872769,0.0606023255813953,2022-04-17
c2057,47.091099,11.872769,0.1578267441860465,2022-05-03
c2057,47.091099,11.872769,0.2319005813953488,2022-05-19
c2057,47.091099,11.872769,0.2952848837209302,2022-06-04
c2057,47.091099,11.872769,0.2994947674418604,2022-06-20
c2057,47.091099,11.872769,0.3136668604651162,2022-07-01
c2057,47.091099,11.872769,0.2924587209302325,2022-07-17
c2057,47.091099,11.872769,0.2852802325581395,2022-08-02
c2057,47.091099,11.872769,0.2537116279069767,2022-08-18
c2057,47.091099,11.872769,0.2165441860465116,2022-09-03
c2057,47.091099,11.872769,0.1665563953488372,2022-09-19
c2057,47.091099,11.872769,0.1553098837209302,2022-10-01
c2057,47.091099,11.872769,0.1294447674418604,2022-10-17
c2057,47.091099,11.872769,0.0673081395348837,2022-11-02
c2057,47.091099,11.872769,0.0172302325581395,2022-11-18
c2057,47.091099,11.872769,0.0121023255813953,2022-12-04
c2057,47.091099,11.872769,0.0171779069767441,2023-01-01
c2057,47.091099,11.872769,0.0087773255813953,2023-01-17
c2057,47.091099,11.872769,0.0070465116279069,2023-02-02
c2057,47.091099,11.872769,0.0234953488372093,2023-02-18
c2057,47.091099,11.872769,0.0270563953488372,2023-03-06
c2057,47.091099,11.872769,0.0413796511627906,2023-03-22
c2057,47.091099,11.872769,0.0531360465116279,2023-04-01
c2057,47.091099,11.872769,0.0522598837209302,2023-04-17
c2057,47.091099,11.872769,0.0751145348837209,2023-05-03
c2057,47.091099,11.872769,0.1738755813953488,2023-05-19
c2057,47.091099,11.872769,0.2364087209302325,2023-06-04
c2057,47.091099,11.872769,0.2705947674418605,2023-06-20
c2057,47.091099,11.872769,0.3330877906976744,2023-07-01
c2057,47.091099,11.872769,0.3088499999999999,2023-07-17
c2057,47.091099,11.872769,0.2815168604651162,2023-08-02
c2057,47.091099,11.872769,0.2728372093023256,2023-08-18
c2057,47.091099,11.872769,0.2278255813953488,2023-09-03
c2057,47.091099,11.872769,0.2193046511627907,2023-09-19
c2057,47.091099,11.872769,0.1935790697674418,2023-10-01
c2057,47.091099,11.872769,0.0391313953488372,2023-10-17
c2057,47.091099,11.872769,0.0375499999999999,2023-11-02
c2057,47.091099,11.872769,-0.0050843023255813,2023-11-18
c2057,47.091099,11.872769,0.0015918604651162,2023-12-04
c2057,47.091099,11.872769,-0.0028465116279069,2024-01-01
c2057,47.091099,11.872769,0.007613953488372,2024-01-17
c2057,47.091099,11.872769,0.0134901162790697,2024-02-02
c2057,47.091099,11.872769,0.0090075581395348,2024-02-18
c2057,47.091099,11.872769,0.0261058139534883,2024-03-05
c2057,47.091099,11.872769,0.0237860465116279,2024-03-21
c2057,47.091099,11.872769,0.030425,2024-04-01
c2057,47.091099,11.872769,0.0529552325581395,2024-04-17
c2057,47.091099,11.872769,0.1028918604651162,2024-05-03
c2057,47.091099,11.872769,0.1615906976744186,2024-05-19
c2057,47.091099,11.872769,0.211310465116279,2024-06-04
c2057,47.091099,11.872769,0.2616482558139534,2024-06-20
c2057,47.091099,11.872769,0.3331244186046511,2024-07-01
