cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,0.2857208211143695,2019-01-01
c1258,42.586595,12.172527,0.2486395894428152,2019-01-17
c1258,42.586595,12.172527,0.264691788856305,2019-02-02
c1258,42.586595,12.172527,0.2907123167155425,2019-02-18
c1258,42.586595,12.172527,0.2996478005865103,2019-03-06
c1258,42.586595,12.172527,0.3549527859237537,2019-03-22
c1258,42.586595,12.172527,0.4203354838709677,2019-04-01
c1258,42.586595,12.172527,0.5082082111436951,2019-04-17
c1258,42.586595,12.172527,0.5426175953079179,2019-05-03
c1258,42.586595,12.172527,0.5274806451612905,2019-05-19
c1258,42.586595,12.172527,0.479891202346041,2019-06-04
c1258,42.586595,12.172527,0.4571797653958945,2019-06-20
c1258,42.586595,12.172527,0.4051824046920821,2019-07-01
c1258,42.586595,12.172527,0.4003319648093842,2019-07-17
c1258,42.586595,12.172527,0.389174486803519,2019-08-02
c1258,42.586595,12.172527,0.3491524926686217,2019-08-18
c1258,42.586595,12.172527,0.3318565982404692,2019-09-03
c1258,42.586595,12.172527,0.3571821114369502,2019-09-19
c1258,42.586595,12.172527,0.3843105571847507,2019-10-01
c1258,42.586595,12.172527,0.3635143695014662,2019-10-17
c1258,42.586595,12.172527,0.3505222873900293,2019-11-02
c1258,42.586595,12.172527,0.3244642228739003,2019-11-18
c1258,42.586595,12.172527,0.3157410557184751,2019-12-04
c1258,42.586595,12.172527,0.3152818181818182,2020-01-01
c1258,42.586595,12.172527,0.3012055718475073,2020-01-17
c1258,42.586595,12.172527,0.289333431085044,2020-02-02
c1258,42.586595,12.172527,0.2962014662756598,2020-02-18
c1258,42.586595,12.172527,0.3396407624633432,2020-03-05
c1258,42.586595,12.172527,0.3629612903225807,2020-03-21
c1258,42.586595,12.172527,0.3954014662756598,2020-04-01
c1258,42.586595,12.172527,0.4849715542521995,2020-04-17
c1258,42.586595,12.172527,0.478933431085044,2020-05-03
c1258,42.586595,12.172527,0.4450935483870968,2020-05-19
c1258,42.586595,12.172527,0.4324483870967742,2020-06-04
c1258,42.586595,12.172527,0.4043134897360704,2020-06-20
c1258,42.586595,12.172527,0.3759671554252199,2020-07-01
c1258,42.586595,12.172527,0.3507809384164223,2020-07-17
c1258,42.586595,12.172527,0.3345363636363637,2020-08-02
c1258,42.586595,12.172527,0.3314225806451613,2020-08-18
c1258,42.586595,12.172527,0.3770621700879765,2020-09-03
c1258,42.586595,12.172527,0.3818442815249267,2020-09-19
c1258,42.586595,12.172527,0.3986360703812317,2020-10-01
c1258,42.586595,12.172527,0.3850064516129032,2020-10-17
c1258,42.586595,12.172527,0.351441935483871,2020-11-02
c1258,42.586595,12.172527,0.3059621700879765,2020-11-18
c1258,42.586595,12.172527,0.3052879765395895,2020-12-04
c1258,42.586595,12.172527,0.2875407624633431,2021-01-01
c1258,42.586595,12.172527,0.3054293255131965,2021-01-17
c1258,42.586595,12.172527,0.3094700879765396,2021-02-02
c1258,42.586595,12.172527,0.3196375366568915,2021-02-18
