cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.2627791176470588,2021-10-17
c1915,46.190198,17.268417,0.2231314705882352,2021-11-02
c1915,46.190198,17.268417,0.1967711764705882,2021-11-18
c1915,46.190198,17.268417,0.2034485294117647,2021-12-04
c1915,46.190198,17.268417,0.2008970588235294,2022-01-01
c1915,46.190198,17.268417,0.1988367647058823,2022-01-17
c1915,46.190198,17.268417,0.1964720588235293,2022-02-02
c1915,46.190198,17.268417,0.2157623529411764,2022-02-18
c1915,46.190198,17.268417,0.2120808823529411,2022-03-06
c1915,46.190198,17.268417,0.2469367647058823,2022-03-22
c1915,46.190198,17.268417,0.3054655882352941,2022-04-01
c1915,46.190198,17.268417,0.4476420588235293,2022-04-17
c1915,46.190198,17.268417,0.5450094117647057,2022-05-03
c1915,46.190198,17.268417,0.5439379411764705,2022-05-19
c1915,46.190198,17.268417,0.5642908823529411,2022-06-04
c1915,46.190198,17.268417,0.5822758823529411,2022-06-20
c1915,46.190198,17.268417,0.5269582352941176,2022-07-01
c1915,46.190198,17.268417,0.5002338235294117,2022-07-17
c1915,46.190198,17.268417,0.4579758823529411,2022-08-02
c1915,46.190198,17.268417,0.416365294117647,2022-08-18
c1915,46.190198,17.268417,0.4235923529411764,2022-09-03
c1915,46.190198,17.268417,0.4092994117647058,2022-09-19
c1915,46.190198,17.268417,0.3595211764705882,2022-10-01
c1915,46.190198,17.268417,0.3193623529411765,2022-10-17
c1915,46.190198,17.268417,0.2696185294117647,2022-11-02
c1915,46.190198,17.268417,0.2814070588235294,2022-11-18
c1915,46.190198,17.268417,0.2577664705882353,2022-12-04
c1915,46.190198,17.268417,0.2554058823529412,2023-01-01
c1915,46.190198,17.268417,0.1668305882352941,2023-01-17
c1915,46.190198,17.268417,0.2338008823529412,2023-02-02
c1915,46.190198,17.268417,0.2399241176470588,2023-02-18
c1915,46.190198,17.268417,0.2800623529411765,2023-03-06
c1915,46.190198,17.268417,0.3360332352941176,2023-03-22
c1915,46.190198,17.268417,0.3879788235294117,2023-04-01
c1915,46.190198,17.268417,0.4932758823529411,2023-04-17
c1915,46.190198,17.268417,0.5149661764705882,2023-05-03
c1915,46.190198,17.268417,0.5662314705882352,2023-05-19
c1915,46.190198,17.268417,0.542725294117647,2023-06-04
c1915,46.190198,17.268417,0.5551064705882353,2023-06-20
c1915,46.190198,17.268417,0.5527111764705883,2023-07-01
c1915,46.190198,17.268417,0.5452158823529412,2023-07-17
c1915,46.190198,17.268417,0.5161826470588236,2023-08-02
c1915,46.190198,17.268417,0.4674376470588234,2023-08-18
c1915,46.190198,17.268417,0.3834014705882353,2023-09-03
c1915,46.190198,17.268417,0.3932164705882353,2023-09-19
c1915,46.190198,17.268417,0.3544938235294117,2023-10-01
c1915,46.190198,17.268417,0.3327188235294117,2023-10-17
c1915,46.190198,17.268417,0.2952517647058823,2023-11-02
c1915,46.190198,17.268417,0.2651014705882352,2023-11-18
c1915,46.190198,17.268417,0.2354870588235293,2023-12-04
c1915,46.190198,17.268417,0.2304111764705882,2024-01-01
c1915,46.190198,17.268417,0.1973173529411764,2024-01-17
c1915,46.190198,17.268417,0.2134394117647058,2024-02-02
c1915,46.190198,17.268417,0.2293282352941176,2024-02-18
c1915,46.190198,17.268417,0.2824861764705881,2024-03-05
c1915,46.190198,17.268417,0.3999411764705882,2024-03-21
c1915,46.190198,17.268417,0.4839429411764705,2024-04-01
c1915,46.190198,17.268417,0.4930402941176469,2024-04-17
c1915,46.190198,17.268417,0.5381555882352941,2024-05-03
c1915,46.190198,17.268417,0.5692358823529411,2024-05-19
c1915,46.190198,17.268417,0.5570944117647058,2024-06-04
c1915,46.190198,17.268417,0.6207176470588235,2024-06-20
c1915,46.190198,17.268417,0.5342941176470588,2024-07-01
c1915,46.190198,17.268417,0.4916161764705882,2024-07-17
c1915,46.190198,17.268417,0.4814891176470587,2024-08-02
c1915,46.190198,17.268417,0.3840308823529411,2024-08-18
c1915,46.190198,17.268417,0.3613235294117646,2024-09-03
c1915,46.190198,17.268417,0.4039794117647058,2024-09-19
c1915,46.190198,17.268417,0.3672761764705882,2024-10-01
c1915,46.190198,17.268417,0.3410608823529411,2024-10-17
c1915,46.190198,17.268417,0.2571929411764705,2024-11-02
c1915,46.190198,17.268417,0.2770244117647058,2024-11-18
c1915,46.190198,17.268417,0.1849773529411764,2024-12-04
c1915,46.190198,17.268417,0.207395,2025-01-01
c1915,46.190198,17.268417,0.2025441176470588,2025-01-17
c1915,46.190198,17.268417,0.2177761764705882,2025-02-02
c1915,46.190198,17.268417,0.2300094117647058,2025-02-18
c1915,46.190198,17.268417,0.2555461764705882,2025-03-06
c1915,46.190198,17.268417,0.3156397058823529,2025-03-22
c1915,46.190198,17.268417,0.4198823529411764,2025-04-01
c1915,46.190198,17.268417,0.558675294117647,2025-04-17
c1915,46.190198,17.268417,0.5733523529411764,2025-05-03
c1915,46.190198,17.268417,0.5653511764705882,2025-05-19
c1915,46.190198,17.268417,0.5376844117647058,2025-06-04
c1915,46.190198,17.268417,0.5415152941176471,2025-06-20
c1915,46.190198,17.268417,0.5018349999999999,2025-07-01
c1915,46.190198,17.268417,0.5387538235294117,2025-07-17
c1915,46.190198,17.268417,0.5022311764705881,2025-08-02
c1915,46.190198,17.268417,0.4559644117647058,2025-08-18
c1915,46.190198,17.268417,0.420040588235294,2025-09-03
c1915,46.190198,17.268417,0.3912267647058823,2025-09-19
c1915,46.190198,17.268417,0.3832041176470587,2025-10-01
c1915,46.190198,17.268417,0.302060294117647,2025-10-17
c1915,46.190198,17.268417,0.2532573529411764,2025-11-02
c1915,46.190198,17.268417,0.2004508823529411,2025-11-18
c1915,46.190198,17.268417,0.2254732352941176,2025-12-04
