cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,0.384,2022-03-06
c1097,41.685694,11.872769,0.4102,2022-03-22
c1097,41.685694,11.872769,0.4477,2022-04-01
c1097,41.685694,11.872769,0.4471,2022-04-17
c1097,41.685694,11.872769,0.3829,2022-05-03
c1097,41.685694,11.872769,0.3108,2022-05-19
c1097,41.685694,11.872769,0.2832,2022-06-04
c1097,41.685694,11.872769,0.2608,2022-06-20
c1097,41.685694,11.872769,0.2578,2022-07-01
c1097,41.685694,11.872769,0.2491,2022-07-17
c1097,41.685694,11.872769,0.2439,2022-08-02
c1097,41.685694,11.872769,0.2259,2022-08-18
c1097,41.685694,11.872769,0.2383,2022-09-03
c1097,41.685694,11.872769,0.2773,2022-09-19
c1097,41.685694,11.872769,0.2715,2022-10-01
c1097,41.685694,11.872769,0.2983,2022-10-17
c1097,41.685694,11.872769,0.3221,2022-11-02
c1097,41.685694,11.872769,0.3408,2022-11-18
c1097,41.685694,11.872769,0.3736,2022-12-04
c1097,41.685694,11.872769,0.3785,2023-01-01
c1097,41.685694,11.872769,0.3925,2023-01-17
c1097,41.685694,11.872769,0.3867,2023-02-02
c1097,41.685694,11.872769,0.4326,2023-02-18
c1097,41.685694,11.872769,0.4681,2023-03-06
c1097,41.685694,11.872769,0.483,2023-03-22
c1097,41.685694,11.872769,0.5554,2023-04-01
c1097,41.685694,11.872769,0.4942,2023-04-17
c1097,41.685694,11.872769,0.4366,2023-05-03
c1097,41.685694,11.872769,0.4078,2023-05-19
c1097,41.685694,11.872769,0.2993,2023-06-04
c1097,41.685694,11.872769,0.3051,2023-06-20
c1097,41.685694,11.872769,0.2717,2023-07-01
c1097,41.685694,11.872769,0.2655,2023-07-17
c1097,41.685694,11.872769,0.2581,2023-08-02
c1097,41.685694,11.872769,0.2566,2023-08-18
c1097,41.685694,11.872769,0.2409,2023-09-03
c1097,41.685694,11.872769,0.2374,2023-09-19
c1097,41.685694,11.872769,0.2353,2023-10-01
c1097,41.685694,11.872769,0.2955,2023-10-17
c1097,41.685694,11.872769,0.3312,2023-11-02
c1097,41.685694,11.872769,0.334,2023-11-18
c1097,41.685694,11.872769,0.3789,2023-12-04
c1097,41.685694,11.872769,0.3919,2024-01-01
c1097,41.685694,11.872769,0.3997,2024-01-17
c1097,41.685694,11.872769,0.4281,2024-02-02
c1097,41.685694,11.872769,0.4184,2024-02-18
c1097,41.685694,11.872769,0.4853,2024-03-05
c1097,41.685694,11.872769,0.5116,2024-03-21
c1097,41.685694,11.872769,0.5035000000000001,2024-04-01
c1097,41.685694,11.872769,0.4792,2024-04-17
c1097,41.685694,11.872769,0.4124,2024-05-03
c1097,41.685694,11.872769,0.3313,2024-05-19
c1097,41.685694,11.872769,0.2943,2024-06-04
c1097,41.685694,11.872769,0.2826,2024-06-20
c1097,41.685694,11.872769,0.2678,2024-07-01
c1097,41.685694,11.872769,0.2532,2024-07-17
c1097,41.685694,11.872769,0.2337,2024-08-02
c1097,41.685694,11.872769,0.2109,2024-08-18
c1097,41.685694,11.872769,0.3109,2024-09-03
c1097,41.685694,11.872769,0.3962,2024-09-19
c1097,41.685694,11.872769,0.4096,2024-10-01
c1097,41.685694,11.872769,0.4395,2024-10-17
c1097,41.685694,11.872769,0.3941,2024-11-02
c1097,41.685694,11.872769,0.3568,2024-11-18
c1097,41.685694,11.872769,0.3603,2024-12-04
c1097,41.685694,11.872769,0.3809,2025-01-01
c1097,41.685694,11.872769,0.3574,2025-01-17
c1097,41.685694,11.872769,0.4234,2025-02-02
c1097,41.685694,11.872769,0.4393,2025-02-18
c1097,41.685694,11.872769,0.4422,2025-03-06
c1097,41.685694,11.872769,0.4835,2025-03-22
c1097,41.685694,11.872769,0.4735,2025-04-01
c1097,41.685694,11.872769,0.4718,2025-04-17
c1097,41.685694,11.872769,0.4211,2025-05-03
c1097,41.685694,11.872769,0.3173,2025-05-19
c1097,41.685694,11.872769,0.3012,2025-06-04
c1097,41.685694,11.872769,0.286,2025-06-20
c1097,41.685694,11.872769,0.2662,2025-07-01
c1097,41.685694,11.872769,0.2696,2025-07-17
c1097,41.685694,11.872769,0.261,2025-08-02
c1097,41.685694,11.872769,0.2573,2025-08-18
c1097,41.685694,11.872769,0.3122,2025-09-03
c1097,41.685694,11.872769,0.3175,2025-09-19
c1097,41.685694,11.872769,0.2831,2025-10-01
c1097,41.685694,11.872769,0.3102,2025-10-17
c1097,41.685694,11.872769,0.3002,2025-11-02
c1097,41.685694,11.872769,0.308,2025-11-18
c1097,41.685694,11.872769,0.3254,2025-12-04
