cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,0.3396882697947215,2019-01-01
c0307,37.181189,14.870351,0.3174598240469208,2019-01-17
c0307,37.181189,14.870351,0.3592475073313783,2019-02-02
c0307,37.181189,14.870351,0.3565806451612903,2019-02-18
c0307,37.181189,14.870351,0.392425219941349,2019-03-06
c0307,37.181189,14.870351,0.4312243401759531,2019-03-22
c0307,37.181189,14.870351,0.4318821114369502,2019-04-01
c0307,37.181189,14.870351,0.4434214076246335,2019-04-17
c0307,37.181189,14.870351,0.4129404692082111,2019-05-03
c0307,37.181189,14.870351,0.3626240469208211,2019-05-19
c0307,37.181189,14.870351,0.3173991202346042,2019-06-04
c0307,37.181189,14.870351,0.3091794721407625,2019-06-20
c0307,37.181189,14.870351,0.2835659824046921,2019-07-01
c0307,37.181189,14.870351,0.2835513196480938,2019-07-17
c0307,37.181189,14.870351,0.269216715542522,2019-08-02
c0307,37.181189,14.870351,0.2875451612903226,2019-08-18
c0307,37.181189,14.870351,0.2974941348973607,2019-09-03
c0307,37.181189,14.870351,0.3250105571847508,2019-09-19
c0307,37.181189,14.870351,0.3232956011730206,2019-10-01
c0307,37.181189,14.870351,0.3567105571847508,2019-10-17
c0307,37.181189,14.870351,0.3614624633431085,2019-11-02
c0307,37.181189,14.870351,0.3702791788856305,2019-11-18
c0307,37.181189,14.870351,0.3799052785923754,2019-12-04
c0307,37.181189,14.870351,0.3565806451612903,2020-01-01
c0307,37.181189,14.870351,0.3474017595307918,2020-01-17
c0307,37.181189,14.870351,0.3636533724340177,2020-02-02
c0307,37.181189,14.870351,0.3686862170087978,2020-02-18
c0307,37.181189,14.870351,0.3991868035190616,2020-03-05
c0307,37.181189,14.870351,0.4274026392961877,2020-03-21
c0307,37.181189,14.870351,0.4259956011730205,2020-04-01
c0307,37.181189,14.870351,0.4338847507331378,2020-04-17
c0307,37.181189,14.870351,0.3938096774193549,2020-05-03
c0307,37.181189,14.870351,0.3723287390029326,2020-05-19
c0307,37.181189,14.870351,0.3354123167155425,2020-06-04
c0307,37.181189,14.870351,0.3127568914956012,2020-06-20
c0307,37.181189,14.870351,0.2914923753665689,2020-07-01
c0307,37.181189,14.870351,0.2941425219941349,2020-07-17
c0307,37.181189,14.870351,0.2770539589442816,2020-08-02
c0307,37.181189,14.870351,0.2814718475073314,2020-08-18
c0307,37.181189,14.870351,0.2907076246334311,2020-09-03
c0307,37.181189,14.870351,0.3255211143695015,2020-09-19
c0307,37.181189,14.870351,0.3177240469208212,2020-10-01
c0307,37.181189,14.870351,0.3037601173020529,2020-10-17
c0307,37.181189,14.870351,0.2959865102639296,2020-11-02
c0307,37.181189,14.870351,0.3023524926686217,2020-11-18
c0307,37.181189,14.870351,0.312808211143695,2020-12-04
c0307,37.181189,14.870351,0.3432885630498534,2021-01-01
c0307,37.181189,14.870351,0.3305504398826979,2021-01-17
c0307,37.181189,14.870351,0.3563319648093842,2021-02-02
c0307,37.181189,14.870351,0.366591788856305,2021-02-18
c0307,37.181189,14.870351,0.3836812316715543,2021-03-06
c0307,37.181189,14.870351,0.4030131964809385,2021-03-22
c0307,37.181189,14.870351,0.4241513196480938,2021-04-01
c0307,37.181189,14.870351,0.4186633431085045,2021-04-17
c0307,37.181189,14.870351,0.3900129032258065,2021-05-03
c0307,37.181189,14.870351,0.3221900293255132,2021-05-19
c0307,37.181189,14.870351,0.2798398826979473,2021-06-04
c0307,37.181189,14.870351,0.2601357771260997,2021-06-20
c0307,37.181189,14.870351,0.2450372434017595,2021-07-01
c0307,37.181189,14.870351,0.2493343108504399,2021-07-17
c0307,37.181189,14.870351,0.243382991202346,2021-08-02
c0307,37.181189,14.870351,0.2330457478005865,2021-08-18
c0307,37.181189,14.870351,0.2430985337243402,2021-09-03
c0307,37.181189,14.870351,0.2721346041055719,2021-09-19
c0307,37.181189,14.870351,0.339958651026393,2021-10-01
c0307,37.181189,14.870351,0.327758651026393,2021-10-17
c0307,37.181189,14.870351,0.3520598240469209,2021-11-02
c0307,37.181189,14.870351,0.3572486803519062,2021-11-18
c0307,37.181189,14.870351,0.3361055718475074,2021-12-04
c0307,37.181189,14.870351,0.3527090909090909,2022-01-01
c0307,37.181189,14.870351,0.3269639296187683,2022-01-17
c0307,37.181189,14.870351,0.3234190615835777,2022-02-02
c0307,37.181189,14.870351,0.3297580645161291,2022-02-18
c0307,37.181189,14.870351,0.3640604105571848,2022-03-06
c0307,37.181189,14.870351,0.3507102639296188,2022-03-22
c0307,37.181189,14.870351,0.3914451612903226,2022-04-01
c0307,37.181189,14.870351,0.3846516129032258,2022-04-17
c0307,37.181189,14.870351,0.3837956011730206,2022-05-03
c0307,37.181189,14.870351,0.3554774193548387,2022-05-19
c0307,37.181189,14.870351,0.3040677419354838,2022-06-04
c0307,37.181189,14.870351,0.2706826979472141,2022-06-20
c0307,37.181189,14.870351,0.2854478005865103,2022-07-01
c0307,37.181189,14.870351,0.2642841642228739,2022-07-17
c0307,37.181189,14.870351,0.2883096774193548,2022-08-02
c0307,37.181189,14.870351,0.2724134897360704,2022-08-18
