cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.2110676470588235,2019-01-01
c1911,46.190198,16.069384,0.1219055882352941,2019-01-17
c1911,46.190198,16.069384,0.2159023529411764,2019-02-02
c1911,46.190198,16.069384,0.2025491176470588,2019-02-18
c1911,46.190198,16.069384,0.219965294117647,2019-03-06
c1911,46.190198,16.069384,0.2547367647058823,2019-03-22
c1911,46.190198,16.069384,0.3581214705882353,2019-04-01
c1911,46.190198,16.069384,0.4953923529411765,2019-04-17
c1911,46.190198,16.069384,0.5395661764705884,2019-05-03
c1911,46.190198,16.069384,0.5742102941176471,2019-05-19
c1911,46.190198,16.069384,0.5974905882352941,2019-06-04
c1911,46.190198,16.069384,0.5940667647058824,2019-06-20
c1911,46.190198,16.069384,0.5935923529411765,2019-07-01
c1911,46.190198,16.069384,0.5860764705882354,2019-07-17
c1911,46.190198,16.069384,0.5625952941176471,2019-08-02
c1911,46.190198,16.069384,0.496500294117647,2019-08-18
c1911,46.190198,16.069384,0.4886391176470588,2019-09-03
c1911,46.190198,16.069384,0.4433273529411765,2019-09-19
c1911,46.190198,16.069384,0.3894658823529412,2019-10-01
c1911,46.190198,16.069384,0.3852605882352942,2019-10-17
c1911,46.190198,16.069384,0.2523479411764706,2019-11-02
c1911,46.190198,16.069384,0.2231726470588235,2019-11-18
c1911,46.190198,16.069384,0.2339244117647058,2019-12-04
c1911,46.190198,16.069384,0.2101288235294118,2020-01-01
c1911,46.190198,16.069384,0.2167644117647059,2020-01-17
c1911,46.190198,16.069384,0.2120126470588235,2020-02-02
c1911,46.190198,16.069384,0.2134035294117647,2020-02-18
c1911,46.190198,16.069384,0.2356329411764705,2020-03-05
c1911,46.190198,16.069384,0.2789117647058823,2020-03-21
c1911,46.190198,16.069384,0.3791688235294118,2020-04-01
c1911,46.190198,16.069384,0.5777488235294117,2020-04-17
c1911,46.190198,16.069384,0.5950150000000001,2020-05-03
c1911,46.190198,16.069384,0.6296573529411765,2020-05-19
c1911,46.190198,16.069384,0.6134029411764707,2020-06-04
c1911,46.190198,16.069384,0.6219470588235294,2020-06-20
c1911,46.190198,16.069384,0.6119070588235294,2020-07-01
c1911,46.190198,16.069384,0.6174388235294117,2020-07-17
c1911,46.190198,16.069384,0.5691467647058824,2020-08-02
c1911,46.190198,16.069384,0.5287341176470589,2020-08-18
c1911,46.190198,16.069384,0.4933432352941176,2020-09-03
c1911,46.190198,16.069384,0.4662097058823529,2020-09-19
c1911,46.190198,16.069384,0.3689935294117648,2020-10-01
c1911,46.190198,16.069384,0.3035029411764706,2020-10-17
c1911,46.190198,16.069384,0.2484535294117647,2020-11-02
c1911,46.190198,16.069384,0.2230629411764705,2020-11-18
c1911,46.190198,16.069384,0.1216679411764705,2020-12-04
c1911,46.190198,16.069384,0.1751308823529412,2021-01-01
c1911,46.190198,16.069384,0.1674420588235294,2021-01-17
c1911,46.190198,16.069384,0.1906047058823529,2021-02-02
c1911,46.190198,16.069384,0.206320294117647,2021-02-18
c1911,46.190198,16.069384,0.2359894117647058,2021-03-06
c1911,46.190198,16.069384,0.2706661764705882,2021-03-22
c1911,46.190198,16.069384,0.3218073529411765,2021-04-01
c1911,46.190198,16.069384,0.4398585294117647,2021-04-17
c1911,46.190198,16.069384,0.5262544117647059,2021-05-03
c1911,46.190198,16.069384,0.6218347058823531,2021-05-19
c1911,46.190198,16.069384,0.593104411764706,2021-06-04
c1911,46.190198,16.069384,0.5724252941176471,2021-06-20
c1911,46.190198,16.069384,0.5909605882352941,2021-07-01
c1911,46.190198,16.069384,0.6082067647058824,2021-07-17
c1911,46.190198,16.069384,0.5727276470588236,2021-08-02
c1911,46.190198,16.069384,0.5533532352941177,2021-08-18
c1911,46.190198,16.069384,0.484939705882353,2021-09-03
c1911,46.190198,16.069384,0.4516785294117647,2021-09-19
c1911,46.190198,16.069384,0.40852,2021-10-01
c1911,46.190198,16.069384,0.2870888235294118,2021-10-17
c1911,46.190198,16.069384,0.2134423529411764,2021-11-02
c1911,46.190198,16.069384,0.1977588235294118,2021-11-18
c1911,46.190198,16.069384,0.206915294117647,2021-12-04
c1911,46.190198,16.069384,0.2083717647058824,2022-01-01
c1911,46.190198,16.069384,0.1954832352941176,2022-01-17
c1911,46.190198,16.069384,0.183665294117647,2022-02-02
c1911,46.190198,16.069384,0.1926861764705882,2022-02-18
c1911,46.190198,16.069384,0.19496,2022-03-06
c1911,46.190198,16.069384,0.2230555882352941,2022-03-22
c1911,46.190198,16.069384,0.323149705882353,2022-04-01
c1911,46.190198,16.069384,0.4741332352941176,2022-04-17
c1911,46.190198,16.069384,0.5547352941176471,2022-05-03
c1911,46.190198,16.069384,0.5412458823529412,2022-05-19
c1911,46.190198,16.069384,0.5708067647058825,2022-06-04
c1911,46.190198,16.069384,0.5532308823529412,2022-06-20
c1911,46.190198,16.069384,0.5523535294117646,2022-07-01
c1911,46.190198,16.069384,0.4972258823529412,2022-07-17
c1911,46.190198,16.069384,0.4871926470588235,2022-08-02
c1911,46.190198,16.069384,0.4786835294117648,2022-08-18
c1911,46.190198,16.069384,0.4739505882352942,2022-09-03
c1911,46.190198,16.069384,0.4379741176470588,2022-09-19
c1911,46.190198,16.069384,0.3281108823529411,2022-10-01
c1911,46.190198,16.069384,0.3130870588235294,2022-10-17
c1911,46.190198,16.069384,0.2530979411764706,2022-11-02
c1911,46.190198,16.069384,0.1567170588235294,2022-11-18
c1911,46.190198,16.069384,0.2110279411764706,2022-12-04
c1911,46.190198,16.069384,0.2138567647058823,2023-01-01
c1911,46.190198,16.069384,0.1283997058823529,2023-01-17
c1911,46.190198,16.069384,0.2000626470588235,2023-02-02
c1911,46.190198,16.069384,0.1957870588235294,2023-02-18
c1911,46.190198,16.069384,0.2466041176470588,2023-03-06
c1911,46.190198,16.069384,0.2786608823529412,2023-03-22
c1911,46.190198,16.069384,0.3698208823529412,2023-04-01
c1911,46.190198,16.069384,0.5148367647058825,2023-04-17
c1911,46.190198,16.069384,0.554079117647059,2023-05-03
c1911,46.190198,16.069384,0.5658144117647059,2023-05-19
c1911,46.190198,16.069384,0.5638755882352942,2023-06-04
c1911,46.190198,16.069384,0.6058400000000002,2023-06-20
c1911,46.190198,16.069384,0.6227182352941177,2023-07-01
c1911,46.190198,16.069384,0.5675264705882354,2023-07-17
c1911,46.190198,16.069384,0.5596867647058823,2023-08-02
c1911,46.190198,16.069384,0.5617026470588236,2023-08-18
c1911,46.190198,16.069384,0.4432376470588235,2023-09-03
c1911,46.190198,16.069384,0.4300917647058824,2023-09-19
c1911,46.190198,16.069384,0.4019511764705882,2023-10-01
c1911,46.190198,16.069384,0.3323541176470588,2023-10-17
c1911,46.190198,16.069384,0.2865141176470588,2023-11-02
c1911,46.190198,16.069384,0.259779705882353,2023-11-18
c1911,46.190198,16.069384,0.2142344117647059,2023-12-04
c1911,46.190198,16.069384,0.2476417647058824,2024-01-01
c1911,46.190198,16.069384,0.1920223529411764,2024-01-17
c1911,46.190198,16.069384,0.2062005882352941,2024-02-02
c1911,46.190198,16.069384,0.2173885294117647,2024-02-18
c1911,46.190198,16.069384,0.2598911764705882,2024-03-05
c1911,46.190198,16.069384,0.3943344117647059,2024-03-21
c1911,46.190198,16.069384,0.5303508823529413,2024-04-01
c1911,46.190198,16.069384,0.5335391176470589,2024-04-17
c1911,46.190198,16.069384,0.5321594117647059,2024-05-03
c1911,46.190198,16.069384,0.5932920588235295,2024-05-19
c1911,46.190198,16.069384,0.558474705882353,2024-06-04
c1911,46.190198,16.069384,0.5788111764705883,2024-06-20
c1911,46.190198,16.069384,0.5785370588235295,2024-07-01
c1911,46.190198,16.069384,0.5550626470588237,2024-07-17
c1911,46.190198,16.069384,0.4931949999999999,2024-08-02
c1911,46.190198,16.069384,0.4937697058823529,2024-08-18
c1911,46.190198,16.069384,0.418554705882353,2024-09-03
c1911,46.190198,16.069384,0.4455991176470588,2024-09-19
c1911,46.190198,16.069384,0.3533082352941177,2024-10-01
c1911,46.190198,16.069384,0.2851694117647059,2024-10-17
c1911,46.190198,16.069384,0.2574035294117647,2024-11-02
c1911,46.190198,16.069384,0.2473067647058823,2024-11-18
c1911,46.190198,16.069384,0.2030297058823529,2024-12-04
c1911,46.190198,16.069384,0.1590644117647059,2025-01-01
c1911,46.190198,16.069384,0.1909829411764706,2025-01-17
