cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,0.2861102040816326,2023-09-03
c0685,39.433441,8.27567,0.2938132653061224,2023-09-19
c0685,39.433441,8.27567,0.316053125,2023-10-01
c0685,39.433441,8.27567,0.2732020833333334,2023-10-17
c0685,39.433441,8.27567,0.3302635416666667,2023-11-02
c0685,39.433441,8.27567,0.3232770833333334,2023-11-18
c0685,39.433441,8.27567,0.3201663265306122,2023-12-04
c0685,39.433441,8.27567,0.3642574468085106,2024-01-01
c0685,39.433441,8.27567,0.3445927083333333,2024-01-17
c0685,39.433441,8.27567,0.374365625,2024-02-02
c0685,39.433441,8.27567,0.3614734042553192,2024-02-18
c0685,39.433441,8.27567,0.3509978947368421,2024-03-05
c0685,39.433441,8.27567,0.3606926315789473,2024-03-21
c0685,39.433441,8.27567,0.3726489795918367,2024-04-01
c0685,39.433441,8.27567,0.37735,2024-04-17
c0685,39.433441,8.27567,0.3862166666666666,2024-05-03
c0685,39.433441,8.27567,0.3480428571428571,2024-05-19
c0685,39.433441,8.27567,0.3467542553191489,2024-06-04
c0685,39.433441,8.27567,0.3140408602150538,2024-06-20
c0685,39.433441,8.27567,0.3299053191489361,2024-07-01
c0685,39.433441,8.27567,0.2896385416666667,2024-07-17
c0685,39.433441,8.27567,0.2908978947368421,2024-08-02
c0685,39.433441,8.27567,0.2800371134020618,2024-08-18
c0685,39.433441,8.27567,0.2677010416666666,2024-09-03
c0685,39.433441,8.27567,0.261459,2024-09-19
c0685,39.433441,8.27567,0.3196526881720429,2024-10-01
c0685,39.433441,8.27567,0.3174494736842105,2024-10-17
c0685,39.433441,8.27567,0.3183104166666667,2024-11-02
c0685,39.433441,8.27567,0.2962082474226804,2024-11-18
c0685,39.433441,8.27567,0.3344145833333333,2024-12-04
c0685,39.433441,8.27567,0.3368094736842105,2025-01-01
c0685,39.433441,8.27567,0.3417,2025-01-17
c0685,39.433441,8.27567,0.30852,2025-02-02
c0685,39.433441,8.27567,0.3204546391752577,2025-02-18
c0685,39.433441,8.27567,0.3237444444444444,2025-03-06
c0685,39.433441,8.27567,0.3826645833333333,2025-03-22
c0685,39.433441,8.27567,0.3732555555555556,2025-04-01
c0685,39.433441,8.27567,0.3534431578947368,2025-04-17
c0685,39.433441,8.27567,0.3665567010309278,2025-05-03
c0685,39.433441,8.27567,0.3644663265306122,2025-05-19
c0685,39.433441,8.27567,0.3331989795918368,2025-06-04
c0685,39.433441,8.27567,0.3176551020408164,2025-06-20
c0685,39.433441,8.27567,0.3027649484536082,2025-07-01
c0685,39.433441,8.27567,0.3332670103092783,2025-07-17
c0685,39.433441,8.27567,0.3198142857142857,2025-08-02
c0685,39.433441,8.27567,0.2860680412371134,2025-08-18
c0685,39.433441,8.27567,0.283559375,2025-09-03
c0685,39.433441,8.27567,0.3162561224489796,2025-09-19
c0685,39.433441,8.27567,0.3152326530612245,2025-10-01
c0685,39.433441,8.27567,0.3168393617021277,2025-10-17
c0685,39.433441,8.27567,0.2762322916666666,2025-11-02
c0685,39.433441,8.27567,0.3051134020618556,2025-11-18
c0685,39.433441,8.27567,0.2894884210526315,2025-12-04
