cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,0.2606,2021-01-01
c0269,36.955964,15.469868,0.2636,2021-01-17
c0269,36.955964,15.469868,0.2734,2021-02-02
c0269,36.955964,15.469868,0.2469,2021-02-18
c0269,36.955964,15.469868,0.2409,2021-03-06
c0269,36.955964,15.469868,0.2517,2021-03-22
c0269,36.955964,15.469868,0.256,2021-04-01
c0269,36.955964,15.469868,0.2322,2021-04-17
c0269,36.955964,15.469868,0.2318,2021-05-03
c0269,36.955964,15.469868,0.1984,2021-05-19
c0269,36.955964,15.469868,0.1855,2021-06-04
c0269,36.955964,15.469868,0.1672,2021-06-20
c0269,36.955964,15.469868,0.1621,2021-07-01
c0269,36.955964,15.469868,0.1532,2021-07-17
c0269,36.955964,15.469868,0.1516,2021-08-02
c0269,36.955964,15.469868,0.1615,2021-08-18
c0269,36.955964,15.469868,0.2003,2021-09-03
c0269,36.955964,15.469868,0.2599,2021-09-19
c0269,36.955964,15.469868,0.2848,2021-10-01
c0269,36.955964,15.469868,0.2791,2021-10-17
c0269,36.955964,15.469868,0.2869,2021-11-02
c0269,36.955964,15.469868,0.2771,2021-11-18
c0269,36.955964,15.469868,0.2885,2021-12-04
c0269,36.955964,15.469868,0.2887,2022-01-01
c0269,36.955964,15.469868,0.276,2022-01-17
c0269,36.955964,15.469868,0.266,2022-02-02
c0269,36.955964,15.469868,0.245,2022-02-18
c0269,36.955964,15.469868,0.2658,2022-03-06
c0269,36.955964,15.469868,0.2614,2022-03-22
c0269,36.955964,15.469868,0.2436,2022-04-01
c0269,36.955964,15.469868,0.2097,2022-04-17
c0269,36.955964,15.469868,0.2231,2022-05-03
c0269,36.955964,15.469868,0.2141,2022-05-19
c0269,36.955964,15.469868,0.1877,2022-06-04
c0269,36.955964,15.469868,0.1737,2022-06-20
c0269,36.955964,15.469868,0.1809,2022-07-01
c0269,36.955964,15.469868,0.173,2022-07-17
c0269,36.955964,15.469868,0.1569,2022-08-02
c0269,36.955964,15.469868,0.1567,2022-08-18
c0269,36.955964,15.469868,0.1395,2022-09-03
c0269,36.955964,15.469868,0.1728,2022-09-19
c0269,36.955964,15.469868,0.2314,2022-10-01
c0269,36.955964,15.469868,0.2329,2022-10-17
c0269,36.955964,15.469868,0.2313,2022-11-02
c0269,36.955964,15.469868,0.2561,2022-11-18
c0269,36.955964,15.469868,0.2829,2022-12-04
c0269,36.955964,15.469868,0.2886,2023-01-01
c0269,36.955964,15.469868,0.2712,2023-01-17
c0269,36.955964,15.469868,0.2733,2023-02-02
c0269,36.955964,15.469868,0.2882,2023-02-18
c0269,36.955964,15.469868,0.2938,2023-03-06
c0269,36.955964,15.469868,0.2919,2023-03-22
c0269,36.955964,15.469868,0.2772,2023-04-01
c0269,36.955964,15.469868,0.2294,2023-04-17
c0269,36.955964,15.469868,0.2078,2023-05-03
c0269,36.955964,15.469868,0.2016,2023-05-19
c0269,36.955964,15.469868,0.201,2023-06-04
c0269,36.955964,15.469868,0.1953,2023-06-20
c0269,36.955964,15.469868,0.1722,2023-07-01
c0269,36.955964,15.469868,0.1525,2023-07-17
c0269,36.955964,15.469868,0.1688,2023-08-02
c0269,36.955964,15.469868,0.1597,2023-08-18
c0269,36.955964,15.469868,0.1934,2023-09-03
c0269,36.955964,15.469868,0.1941,2023-09-19
c0269,36.955964,15.469868,0.1724,2023-10-01
c0269,36.955964,15.469868,0.1471,2023-10-17
c0269,36.955964,15.469868,0.1759,2023-11-02
c0269,36.955964,15.469868,0.2008,2023-11-18
c0269,36.955964,15.469868,0.2199,2023-12-04
c0269,36.955964,15.469868,0.2293,2024-01-01
c0269,36.955964,15.469868,0.2411,2024-01-17
c0269,36.955964,15.469868,0.2524,2024-02-02
c0269,36.955964,15.469868,0.2651,2024-02-18
c0269,36.955964,15.469868,0.2619,2024-03-05
c0269,36.955964,15.469868,0.2569,2024-03-21
c0269,36.955964,15.469868,0.2021,2024-04-01
c0269,36.955964,15.469868,0.1888,2024-04-17
c0269,36.955964,15.469868,0.1651,2024-05-03
c0269,36.955964,15.469868,0.1806,2024-05-19
c0269,36.955964,15.469868,0.1494,2024-06-04
c0269,36.955964,15.469868,0.165,2024-06-20
c0269,36.955964,15.469868,0.1459,2024-07-01
c0269,36.955964,15.469868,0.1425,2024-07-17
c0269,36.955964,15.469868,0.1412,2024-08-02
c0269,36.955964,15.469868,0.1549,2024-08-18
c0269,36.955964,15.469868,0.153,2024-09-03
c0269,36.955964,15.469868,0.1767,2024-09-19
c0269,36.955964,15.469868,0.183,2024-10-01
c0269,36.955964,15.469868,0.2378,2024-10-17
c0269,36.955964,15.469868,0.2854,2024-11-02
c0269,36.955964,15.469868,0.2716,2024-11-18
c0269,36.955964,15.469868,0.2955,2024-12-04
c0269,36.955964,15.469868,0.3007,2025-01-01
c0269,36.955964,15.469868,0.2769,2025-01-17
c0269,36.955964,15.469868,0.2761,2025-02-02
c0269,36.955964,15.469868,0.3041,2025-02-18
c0269,36.955964,15.469868,0.2977,2025-03-06
c0269,36.955964,15.469868,0.2981,2025-03-22
c0269,36.955964,15.469868,0.3066,2025-04-01
c0269,36.955964,15.469868,0.2652,2025-04-17
c0269,36.955964,15.469868,0.2216,2025-05-03
c0269,36.955964,15.469868,0.2259,2025-05-19
c0269,36.955964,15.469868,0.2076,2025-06-04
c0269,36.955964,15.469868,0.1958,2025-06-20
c0269,36.955964,15.469868,0.1825,2025-07-01
c0269,36.955964,15.469868,0.1781,2025-07-17
c0269,36.955964,15.469868,0.1804,2025-08-02
c0269,36.955964,15.469868,0.1628,2025-08-18
c0269,36.955964,15.469868,0.1561,2025-09-03
c0269,36.955964,15.469868,0.1645,2025-09-19
c0269,36.955964,15.469868,0.2234,2025-10-01
c0269,36.955964,15.469868,0.261,2025-10-17
c0269,36.955964,15.469868,0.2883,2025-11-02
c0269,36.955964,15.469868,0.3085,2025-11-18
c0269,36.955964,15.469868,0.2704,2025-12-04
