cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.2898505882352941,2019-01-01
c0344,37.406414,13.971077,0.2865491176470588,2019-01-17
c0344,37.406414,13.971077,0.3270858823529411,2019-02-02
c0344,37.406414,13.971077,0.3256655882352941,2019-02-18
c0344,37.406414,13.971077,0.3472797058823529,2019-03-06
c0344,37.406414,13.971077,0.381375294117647,2019-03-22
c0344,37.406414,13.971077,0.4232217647058823,2019-04-01
c0344,37.406414,13.971077,0.4180123529411764,2019-04-17
c0344,37.406414,13.971077,0.3976311764705882,2019-05-03
c0344,37.406414,13.971077,0.3331508823529412,2019-05-19
c0344,37.406414,13.971077,0.240335294117647,2019-06-04
c0344,37.406414,13.971077,0.2134261764705882,2019-06-20
c0344,37.406414,13.971077,0.20196,2019-07-01
c0344,37.406414,13.971077,0.1948870588235294,2019-07-17
c0344,37.406414,13.971077,0.1878361764705882,2019-08-02
c0344,37.406414,13.971077,0.1693258823529412,2019-08-18
c0344,37.406414,13.971077,0.1704441176470588,2019-09-03
c0344,37.406414,13.971077,0.168185,2019-09-19
c0344,37.406414,13.971077,0.1745264705882353,2019-10-01
c0344,37.406414,13.971077,0.2080767647058823,2019-10-17
c0344,37.406414,13.971077,0.2251076470588235,2019-11-02
c0344,37.406414,13.971077,0.2210644117647059,2019-11-18
c0344,37.406414,13.971077,0.2709547058823529,2019-12-04
c0344,37.406414,13.971077,0.2612329411764706,2020-01-01
c0344,37.406414,13.971077,0.2635294117647059,2020-01-17
c0344,37.406414,13.971077,0.29931,2020-02-02
c0344,37.406414,13.971077,0.3183952941176471,2020-02-18
c0344,37.406414,13.971077,0.3764779411764706,2020-03-05
c0344,37.406414,13.971077,0.4209264705882353,2020-03-21
c0344,37.406414,13.971077,0.4298858823529412,2020-04-01
c0344,37.406414,13.971077,0.4147741176470588,2020-04-17
c0344,37.406414,13.971077,0.358915,2020-05-03
c0344,37.406414,13.971077,0.2973908823529412,2020-05-19
c0344,37.406414,13.971077,0.2247458823529412,2020-06-04
c0344,37.406414,13.971077,0.2074497058823529,2020-06-20
c0344,37.406414,13.971077,0.1974164705882352,2020-07-01
c0344,37.406414,13.971077,0.1952547058823529,2020-07-17
c0344,37.406414,13.971077,0.1847373529411765,2020-08-02
c0344,37.406414,13.971077,0.1831297058823529,2020-08-18
c0344,37.406414,13.971077,0.177315294117647,2020-09-03
c0344,37.406414,13.971077,0.1743082352941176,2020-09-19
c0344,37.406414,13.971077,0.1860097058823529,2020-10-01
c0344,37.406414,13.971077,0.1731914705882353,2020-10-17
c0344,37.406414,13.971077,0.1834714705882353,2020-11-02
c0344,37.406414,13.971077,0.1925741176470588,2020-11-18
c0344,37.406414,13.971077,0.2074579411764706,2020-12-04
c0344,37.406414,13.971077,0.2376144117647059,2021-01-01
c0344,37.406414,13.971077,0.256555294117647,2021-01-17
c0344,37.406414,13.971077,0.3194329411764706,2021-02-02
c0344,37.406414,13.971077,0.3586735294117648,2021-02-18
c0344,37.406414,13.971077,0.400045,2021-03-06
c0344,37.406414,13.971077,0.4301626470588235,2021-03-22
c0344,37.406414,13.971077,0.4624105882352941,2021-04-01
c0344,37.406414,13.971077,0.4221514705882353,2021-04-17
c0344,37.406414,13.971077,0.3534191176470588,2021-05-03
c0344,37.406414,13.971077,0.2662605882352941,2021-05-19
c0344,37.406414,13.971077,0.2028223529411764,2021-06-04
c0344,37.406414,13.971077,0.1926579411764705,2021-06-20
c0344,37.406414,13.971077,0.1815458823529411,2021-07-01
c0344,37.406414,13.971077,0.1742894117647059,2021-07-17
c0344,37.406414,13.971077,0.1787626470588235,2021-08-02
c0344,37.406414,13.971077,0.1820208823529412,2021-08-18
c0344,37.406414,13.971077,0.1605020588235294,2021-09-03
c0344,37.406414,13.971077,0.172275,2021-09-19
c0344,37.406414,13.971077,0.2403094117647059,2021-10-01
c0344,37.406414,13.971077,0.2487897058823529,2021-10-17
c0344,37.406414,13.971077,0.2657652941176471,2021-11-02
c0344,37.406414,13.971077,0.2817464705882352,2021-11-18
c0344,37.406414,13.971077,0.2822917647058824,2021-12-04
c0344,37.406414,13.971077,0.3000858823529412,2022-01-01
c0344,37.406414,13.971077,0.2698041176470588,2022-01-17
c0344,37.406414,13.971077,0.284444705882353,2022-02-02
c0344,37.406414,13.971077,0.2854079411764706,2022-02-18
c0344,37.406414,13.971077,0.3429229411764706,2022-03-06
c0344,37.406414,13.971077,0.3483238235294117,2022-03-22
c0344,37.406414,13.971077,0.4071938235294117,2022-04-01
c0344,37.406414,13.971077,0.3951720588235294,2022-04-17
c0344,37.406414,13.971077,0.3911897058823529,2022-05-03
c0344,37.406414,13.971077,0.2985338235294117,2022-05-19
c0344,37.406414,13.971077,0.2313041176470588,2022-06-04
c0344,37.406414,13.971077,0.1941085294117647,2022-06-20
c0344,37.406414,13.971077,0.1964105882352941,2022-07-01
c0344,37.406414,13.971077,0.1929064705882353,2022-07-17
c0344,37.406414,13.971077,0.1756808823529412,2022-08-02
c0344,37.406414,13.971077,0.1718076470588235,2022-08-18
c0344,37.406414,13.971077,0.1560685294117647,2022-09-03
c0344,37.406414,13.971077,0.1580908823529412,2022-09-19
c0344,37.406414,13.971077,0.1965041176470588,2022-10-01
c0344,37.406414,13.971077,0.2149023529411765,2022-10-17
c0344,37.406414,13.971077,0.2208094117647059,2022-11-02
c0344,37.406414,13.971077,0.2789976470588235,2022-11-18
c0344,37.406414,13.971077,0.3090926470588235,2022-12-04
c0344,37.406414,13.971077,0.3343341176470588,2023-01-01
c0344,37.406414,13.971077,0.3566067647058824,2023-01-17
c0344,37.406414,13.971077,0.3599958823529411,2023-02-02
c0344,37.406414,13.971077,0.3953520588235293,2023-02-18
c0344,37.406414,13.971077,0.4378367647058824,2023-03-06
c0344,37.406414,13.971077,0.4544747058823529,2023-03-22
c0344,37.406414,13.971077,0.431959411764706,2023-04-01
c0344,37.406414,13.971077,0.374585,2023-04-17
c0344,37.406414,13.971077,0.3341782352941176,2023-05-03
c0344,37.406414,13.971077,0.2666464705882352,2023-05-19
c0344,37.406414,13.971077,0.23731,2023-06-04
c0344,37.406414,13.971077,0.216360588235294,2023-06-20
c0344,37.406414,13.971077,0.2039079411764705,2023-07-01
c0344,37.406414,13.971077,0.190465294117647,2023-07-17
c0344,37.406414,13.971077,0.1876467647058823,2023-08-02
c0344,37.406414,13.971077,0.1870944117647058,2023-08-18
c0344,37.406414,13.971077,0.1694944117647059,2023-09-03
c0344,37.406414,13.971077,0.16981,2023-09-19
c0344,37.406414,13.971077,0.160705,2023-10-01
c0344,37.406414,13.971077,0.1505476470588235,2023-10-17
c0344,37.406414,13.971077,0.1539897058823529,2023-11-02
c0344,37.406414,13.971077,0.1667285294117647,2023-11-18
c0344,37.406414,13.971077,0.1860229411764705,2023-12-04
c0344,37.406414,13.971077,0.1957211764705882,2024-01-01
c0344,37.406414,13.971077,0.2308341176470588,2024-01-17
c0344,37.406414,13.971077,0.2606811764705883,2024-02-02
c0344,37.406414,13.971077,0.2990711764705882,2024-02-18
c0344,37.406414,13.971077,0.3879241176470588,2024-03-05
