cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,0.3368944444444444,2021-02-02
c1288,42.81182,9.174945,0.3360764940239044,2021-02-18
c1288,42.81182,9.174945,0.349625590551181,2021-03-06
c1288,42.81182,9.174945,0.3399102362204724,2021-03-22
c1288,42.81182,9.174945,0.3569003937007874,2021-04-01
c1288,42.81182,9.174945,0.3511782258064516,2021-04-17
c1288,42.81182,9.174945,0.3757975903614458,2021-05-03
c1288,42.81182,9.174945,0.3573721115537848,2021-05-19
c1288,42.81182,9.174945,0.3525070866141732,2021-06-04
c1288,42.81182,9.174945,0.3392007936507936,2021-06-20
c1288,42.81182,9.174945,0.3306380392156863,2021-07-01
c1288,42.81182,9.174945,0.3297359683794466,2021-07-17
c1288,42.81182,9.174945,0.3098588932806324,2021-08-02
c1288,42.81182,9.174945,0.3079324110671936,2021-08-18
c1288,42.81182,9.174945,0.2991090551181102,2021-09-03
c1288,42.81182,9.174945,0.2960019607843137,2021-09-19
c1288,42.81182,9.174945,0.2865683794466404,2021-10-01
c1288,42.81182,9.174945,0.2644763052208835,2021-10-17
c1288,42.81182,9.174945,0.2861517928286853,2021-11-02
c1288,42.81182,9.174945,0.2809059760956175,2021-11-18
c1288,42.81182,9.174945,0.2788087301587301,2021-12-04
c1288,42.81182,9.174945,0.2911732,2022-01-01
c1288,42.81182,9.174945,0.2839300395256917,2022-01-17
c1288,42.81182,9.174945,0.2984209486166008,2022-02-02
c1288,42.81182,9.174945,0.3004690476190476,2022-02-18
c1288,42.81182,9.174945,0.2997559523809524,2022-03-06
c1288,42.81182,9.174945,0.3302223107569721,2022-03-22
c1288,42.81182,9.174945,0.3213095238095238,2022-04-01
c1288,42.81182,9.174945,0.3435725490196078,2022-04-17
c1288,42.81182,9.174945,0.3620679841897233,2022-05-03
c1288,42.81182,9.174945,0.3594881889763779,2022-05-19
c1288,42.81182,9.174945,0.3678904761904761,2022-06-04
c1288,42.81182,9.174945,0.3394250980392157,2022-06-20
c1288,42.81182,9.174945,0.3453735177865612,2022-07-01
c1288,42.81182,9.174945,0.3308390625,2022-07-17
c1288,42.81182,9.174945,0.324848031496063,2022-08-02
c1288,42.81182,9.174945,0.3155415019762845,2022-08-18
c1288,42.81182,9.174945,0.3170822134387352,2022-09-03
c1288,42.81182,9.174945,0.2965326771653543,2022-09-19
c1288,42.81182,9.174945,0.2784502024291497,2022-10-01
c1288,42.81182,9.174945,0.2976794466403162,2022-10-17
c1288,42.81182,9.174945,0.3054605577689243,2022-11-02
c1288,42.81182,9.174945,0.3090838582677165,2022-11-18
c1288,42.81182,9.174945,0.3029166666666667,2022-12-04
c1288,42.81182,9.174945,0.3100218253968254,2023-01-01
c1288,42.81182,9.174945,0.3170488095238095,2023-01-17
c1288,42.81182,9.174945,0.330211811023622,2023-02-02
c1288,42.81182,9.174945,0.3311482213438735,2023-02-18
c1288,42.81182,9.174945,0.3410402390438247,2023-03-06
c1288,42.81182,9.174945,0.3372619607843137,2023-03-22
c1288,42.81182,9.174945,0.3411141129032258,2023-04-01
c1288,42.81182,9.174945,0.3379141176470588,2023-04-17
c1288,42.81182,9.174945,0.3612972332015809,2023-05-03
c1288,42.81182,9.174945,0.3739577689243027,2023-05-19
c1288,42.81182,9.174945,0.3634235059760956,2023-06-04
c1288,42.81182,9.174945,0.34659453125,2023-06-20
c1288,42.81182,9.174945,0.3233377431906615,2023-07-01
c1288,42.81182,9.174945,0.3287687747035573,2023-07-17
c1288,42.81182,9.174945,0.3131354581673306,2023-08-02
c1288,42.81182,9.174945,0.321846062992126,2023-08-18
c1288,42.81182,9.174945,0.3205277777777778,2023-09-03
c1288,42.81182,9.174945,0.3290988142292489,2023-09-19
c1288,42.81182,9.174945,0.3349206349206349,2023-10-01
c1288,42.81182,9.174945,0.3002119047619048,2023-10-17
c1288,42.81182,9.174945,0.3231713147410359,2023-11-02
c1288,42.81182,9.174945,0.3153237154150198,2023-11-18
c1288,42.81182,9.174945,0.3285652,2023-12-04
c1288,42.81182,9.174945,0.3059830039525691,2024-01-01
c1288,42.81182,9.174945,0.3155649402390438,2024-01-17
c1288,42.81182,9.174945,0.3164282868525896,2024-02-02
c1288,42.81182,9.174945,0.3110450199203187,2024-02-18
c1288,42.81182,9.174945,0.3146165354330708,2024-03-05
c1288,42.81182,9.174945,0.3288189723320158,2024-03-21
c1288,42.81182,9.174945,0.33179604743083,2024-04-01
c1288,42.81182,9.174945,0.3660115537848605,2024-04-17
c1288,42.81182,9.174945,0.3606857707509882,2024-05-03
c1288,42.81182,9.174945,0.3577456349206349,2024-05-19
c1288,42.81182,9.174945,0.3467717131474103,2024-06-04
c1288,42.81182,9.174945,0.3322458498023715,2024-06-20
c1288,42.81182,9.174945,0.3345334661354582,2024-07-01
c1288,42.81182,9.174945,0.3165921875,2024-07-17
c1288,42.81182,9.174945,0.3187731225296443,2024-08-02
c1288,42.81182,9.174945,0.3039845849802371,2024-08-18
c1288,42.81182,9.174945,0.3219807086614173,2024-09-03
c1288,42.81182,9.174945,0.3265343873517786,2024-09-19
c1288,42.81182,9.174945,0.320581746031746,2024-10-01
c1288,42.81182,9.174945,0.3507252,2024-10-17
c1288,42.81182,9.174945,0.3465563492063492,2024-11-02
c1288,42.81182,9.174945,0.3198916,2024-11-18
c1288,42.81182,9.174945,0.3111683794466403,2024-12-04
c1288,42.81182,9.174945,0.318613492063492,2025-01-01
c1288,42.81182,9.174945,0.3126123015873016,2025-01-17
c1288,42.81182,9.174945,0.364416733067729,2025-02-02
c1288,42.81182,9.174945,0.3114383399209486,2025-02-18
c1288,42.81182,9.174945,0.3514147410358565,2025-03-06
c1288,42.81182,9.174945,0.350972619047619,2025-03-22
c1288,42.81182,9.174945,0.3615750988142292,2025-04-01
c1288,42.81182,9.174945,0.3579079365079365,2025-04-17
c1288,42.81182,9.174945,0.392716862745098,2025-05-03
c1288,42.81182,9.174945,0.4106590551181102,2025-05-19
c1288,42.81182,9.174945,0.3861301960784314,2025-06-04
c1288,42.81182,9.174945,0.3673016064257028,2025-06-20
c1288,42.81182,9.174945,0.3404592885375494,2025-07-01
c1288,42.81182,9.174945,0.3718047619047619,2025-07-17
c1288,42.81182,9.174945,0.3623784860557769,2025-08-02
c1288,42.81182,9.174945,0.3477634920634921,2025-08-18
c1288,42.81182,9.174945,0.3307436507936508,2025-09-03
c1288,42.81182,9.174945,0.3114537254901961,2025-09-19
c1288,42.81182,9.174945,0.3394640316205533,2025-10-01
c1288,42.81182,9.174945,0.3209007968127489,2025-10-17
c1288,42.81182,9.174945,0.3109055335968379,2025-11-02
c1288,42.81182,9.174945,0.3094638888888889,2025-11-18
c1288,42.81182,9.174945,0.2773710317460317,2025-12-04
