cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,0.4086,2020-12-04
c0757,39.658667,17.867933,0.4112,2021-01-01
c0757,39.658667,17.867933,0.4026,2021-01-17
c0757,39.658667,17.867933,0.395,2021-02-02
c0757,39.658667,17.867933,0.3948,2021-02-18
c0757,39.658667,17.867933,0.3824,2021-03-06
c0757,39.658667,17.867933,0.376,2021-03-22
c0757,39.658667,17.867933,0.3585,2021-04-01
c0757,39.658667,17.867933,0.3315,2021-04-17
c0757,39.658667,17.867933,0.2983,2021-05-03
c0757,39.658667,17.867933,0.2759,2021-05-19
c0757,39.658667,17.867933,0.2569,2021-06-04
c0757,39.658667,17.867933,0.2433,2021-06-20
c0757,39.658667,17.867933,0.2525,2021-07-01
c0757,39.658667,17.867933,0.2594,2021-07-17
c0757,39.658667,17.867933,0.2539,2021-08-02
c0757,39.658667,17.867933,0.2859,2021-08-18
c0757,39.658667,17.867933,0.3144,2021-09-03
c0757,39.658667,17.867933,0.3103,2021-09-19
c0757,39.658667,17.867933,0.3725,2021-10-01
c0757,39.658667,17.867933,0.3406,2021-10-17
c0757,39.658667,17.867933,0.3808,2021-11-02
c0757,39.658667,17.867933,0.4066,2021-11-18
c0757,39.658667,17.867933,0.3955,2021-12-04
c0757,39.658667,17.867933,0.377,2022-01-01
c0757,39.658667,17.867933,0.3738,2022-01-17
c0757,39.658667,17.867933,0.3532,2022-02-02
c0757,39.658667,17.867933,0.3786,2022-02-18
c0757,39.658667,17.867933,0.3711,2022-03-06
c0757,39.658667,17.867933,0.3546,2022-03-22
c0757,39.658667,17.867933,0.3453,2022-04-01
c0757,39.658667,17.867933,0.3291,2022-04-17
c0757,39.658667,17.867933,0.2798,2022-05-03
c0757,39.658667,17.867933,0.2397,2022-05-19
c0757,39.658667,17.867933,0.2518,2022-06-04
c0757,39.658667,17.867933,0.2629,2022-06-20
c0757,39.658667,17.867933,0.2449,2022-07-01
c0757,39.658667,17.867933,0.2424,2022-07-17
c0757,39.658667,17.867933,0.2396,2022-08-02
c0757,39.658667,17.867933,0.2483,2022-08-18
c0757,39.658667,17.867933,0.2577,2022-09-03
c0757,39.658667,17.867933,0.2458,2022-09-19
c0757,39.658667,17.867933,0.2654,2022-10-01
c0757,39.658667,17.867933,0.2821,2022-10-17
c0757,39.658667,17.867933,0.3382,2022-11-02
c0757,39.658667,17.867933,0.3923,2022-11-18
c0757,39.658667,17.867933,0.3978,2022-12-04
c0757,39.658667,17.867933,0.3888,2023-01-01
c0757,39.658667,17.867933,0.3834,2023-01-17
c0757,39.658667,17.867933,0.3713,2023-02-02
c0757,39.658667,17.867933,0.3802,2023-02-18
c0757,39.658667,17.867933,0.397,2023-03-06
c0757,39.658667,17.867933,0.3886,2023-03-22
c0757,39.658667,17.867933,0.3913,2023-04-01
c0757,39.658667,17.867933,0.393,2023-04-17
c0757,39.658667,17.867933,0.3294,2023-05-03
c0757,39.658667,17.867933,0.3151,2023-05-19
c0757,39.658667,17.867933,0.2677,2023-06-04
c0757,39.658667,17.867933,0.2825,2023-06-20
c0757,39.658667,17.867933,0.2673,2023-07-01
c0757,39.658667,17.867933,0.2441,2023-07-17
c0757,39.658667,17.867933,0.2556,2023-08-02
c0757,39.658667,17.867933,0.2592,2023-08-18
c0757,39.658667,17.867933,0.2373,2023-09-03
c0757,39.658667,17.867933,0.2539,2023-09-19
c0757,39.658667,17.867933,0.2922,2023-10-01
c0757,39.658667,17.867933,0.3144,2023-10-17
c0757,39.658667,17.867933,0.3393,2023-11-02
c0757,39.658667,17.867933,0.3735,2023-11-18
c0757,39.658667,17.867933,0.364,2023-12-04
c0757,39.658667,17.867933,0.3493,2024-01-01
c0757,39.658667,17.867933,0.3508,2024-01-17
c0757,39.658667,17.867933,0.3556,2024-02-02
c0757,39.658667,17.867933,0.3512,2024-02-18
c0757,39.658667,17.867933,0.3915,2024-03-05
c0757,39.658667,17.867933,0.3809,2024-03-21
c0757,39.658667,17.867933,0.3383,2024-04-01
c0757,39.658667,17.867933,0.2843,2024-04-17
c0757,39.658667,17.867933,0.2435,2024-05-03
c0757,39.658667,17.867933,0.2471,2024-05-19
c0757,39.658667,17.867933,0.2284,2024-06-04
c0757,39.658667,17.867933,0.2297,2024-06-20
c0757,39.658667,17.867933,0.2391,2024-07-01
c0757,39.658667,17.867933,0.2362,2024-07-17
c0757,39.658667,17.867933,0.246,2024-08-02
c0757,39.658667,17.867933,0.2919,2024-08-18
c0757,39.658667,17.867933,0.3294,2024-09-03
c0757,39.658667,17.867933,0.3359,2024-09-19
c0757,39.658667,17.867933,0.338,2024-10-01
c0757,39.658667,17.867933,0.3282,2024-10-17
c0757,39.658667,17.867933,0.3473,2024-11-02
c0757,39.658667,17.867933,0.3485,2024-11-18
c0757,39.658667,17.867933,0.3664,2024-12-04
c0757,39.658667,17.867933,0.3514,2025-01-01
c0757,39.658667,17.867933,0.3503,2025-01-17
c0757,39.658667,17.867933,0.3431,2025-02-02
c0757,39.658667,17.867933,0.3594,2025-02-18
c0757,39.658667,17.867933,0.3796,2025-03-06
c0757,39.658667,17.867933,0.3782,2025-03-22
c0757,39.658667,17.867933,0.3937,2025-04-01
c0757,39.658667,17.867933,0.3534,2025-04-17
c0757,39.658667,17.867933,0.3071,2025-05-03
c0757,39.658667,17.867933,0.2687,2025-05-19
c0757,39.658667,17.867933,0.268,2025-06-04
c0757,39.658667,17.867933,0.2455,2025-06-20
c0757,39.658667,17.867933,0.2443,2025-07-01
c0757,39.658667,17.867933,0.2652,2025-07-17
c0757,39.658667,17.867933,0.2611,2025-08-02
c0757,39.658667,17.867933,0.2657,2025-08-18
c0757,39.658667,17.867933,0.2524,2025-09-03
c0757,39.658667,17.867933,0.2585,2025-09-19
c0757,39.658667,17.867933,0.2693,2025-10-01
c0757,39.658667,17.867933,0.3735,2025-10-17
c0757,39.658667,17.867933,0.3893,2025-11-02
c0757,39.658667,17.867933,0.3941,2025-11-18
c0757,39.658667,17.867933,0.4089,2025-12-04
