cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,0.1937805309734513,2019-01-01
c1610,44.613622,9.774461,0.2081516224188791,2019-01-17
c1610,44.613622,9.774461,0.1844345132743363,2019-02-02
c1610,44.613622,9.774461,0.2074755162241888,2019-02-18
c1610,44.613622,9.774461,0.2387156342182891,2019-03-06
c1610,44.613622,9.774461,0.2735713864306785,2019-03-22
c1610,44.613622,9.774461,0.3124504424778762,2019-04-01
c1610,44.613622,9.774461,0.3832235988200591,2019-04-17
c1610,44.613622,9.774461,0.5296882005899706,2019-05-03
c1610,44.613622,9.774461,0.556364306784661,2019-05-19
c1610,44.613622,9.774461,0.5716253687315636,2019-06-04
c1610,44.613622,9.774461,0.5729353982300888,2019-06-20
c1610,44.613622,9.774461,0.5444946902654869,2019-07-01
c1610,44.613622,9.774461,0.5421707964601772,2019-07-17
c1610,44.613622,9.774461,0.5066643067846608,2019-08-02
c1610,44.613622,9.774461,0.4916182890855458,2019-08-18
c1610,44.613622,9.774461,0.4868740412979352,2019-09-03
c1610,44.613622,9.774461,0.4715994100294987,2019-09-19
c1610,44.613622,9.774461,0.3518946902654868,2019-10-01
c1610,44.613622,9.774461,0.3765061946902656,2019-10-17
c1610,44.613622,9.774461,0.2345150442477876,2019-11-02
c1610,44.613622,9.774461,0.2495834808259587,2019-11-18
c1610,44.613622,9.774461,0.2161628318584071,2019-12-04
c1610,44.613622,9.774461,0.2118578171091445,2020-01-01
c1610,44.613622,9.774461,0.1985536873156342,2020-01-17
c1610,44.613622,9.774461,0.2196660766961652,2020-02-02
c1610,44.613622,9.774461,0.2211336283185841,2020-02-18
c1610,44.613622,9.774461,0.2621654867256637,2020-03-05
c1610,44.613622,9.774461,0.2728607669616519,2020-03-21
c1610,44.613622,9.774461,0.321632743362832,2020-04-01
c1610,44.613622,9.774461,0.4670312684365783,2020-04-17
c1610,44.613622,9.774461,0.608368731563422,2020-05-03
c1610,44.613622,9.774461,0.61480796460177,2020-05-19
c1610,44.613622,9.774461,0.6185451327433631,2020-06-04
c1610,44.613622,9.774461,0.617865486725664,2020-06-20
c1610,44.613622,9.774461,0.5486277286135696,2020-07-01
c1610,44.613622,9.774461,0.5252274336283188,2020-07-17
c1610,44.613622,9.774461,0.5239510324483777,2020-08-02
c1610,44.613622,9.774461,0.4993513274336285,2020-08-18
c1610,44.613622,9.774461,0.4880188790560473,2020-09-03
c1610,44.613622,9.774461,0.4516359882005901,2020-09-19
c1610,44.613622,9.774461,0.3981985250737464,2020-10-01
c1610,44.613622,9.774461,0.2768946902654868,2020-10-17
c1610,44.613622,9.774461,0.2471230088495575,2020-11-02
c1610,44.613622,9.774461,0.142593215339233,2020-11-18
c1610,44.613622,9.774461,0.0640592920353982,2020-12-04
c1610,44.613622,9.774461,0.0790504424778761,2021-01-01
c1610,44.613622,9.774461,0.1583392330383481,2021-01-17
