cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,0.3144452941176471,2019-01-01
c0913,40.559568,16.668901,0.3091876470588235,2019-01-17
c0913,40.559568,16.668901,0.3398991176470588,2019-02-02
c0913,40.559568,16.668901,0.3433294117647059,2019-02-18
c0913,40.559568,16.668901,0.38741,2019-03-06
c0913,40.559568,16.668901,0.4293314705882353,2019-03-22
c0913,40.559568,16.668901,0.4501502941176472,2019-04-01
c0913,40.559568,16.668901,0.4875070588235294,2019-04-17
c0913,40.559568,16.668901,0.4946999999999999,2019-05-03
c0913,40.559568,16.668901,0.3673058823529412,2019-05-19
c0913,40.559568,16.668901,0.2983720588235293,2019-06-04
c0913,40.559568,16.668901,0.2801544117647058,2019-06-20
c0913,40.559568,16.668901,0.2699629411764706,2019-07-01
c0913,40.559568,16.668901,0.2624411764705882,2019-07-17
c0913,40.559568,16.668901,0.2510999999999999,2019-08-02
c0913,40.559568,16.668901,0.2467141176470588,2019-08-18
c0913,40.559568,16.668901,0.2524394117647059,2019-09-03
c0913,40.559568,16.668901,0.2318270588235293,2019-09-19
c0913,40.559568,16.668901,0.2286444117647058,2019-10-01
c0913,40.559568,16.668901,0.2091279411764706,2019-10-17
c0913,40.559568,16.668901,0.2323417647058823,2019-11-02
c0913,40.559568,16.668901,0.2372955882352941,2019-11-18
c0913,40.559568,16.668901,0.2690376470588235,2019-12-04
c0913,40.559568,16.668901,0.2769391176470588,2020-01-01
c0913,40.559568,16.668901,0.2876402941176471,2020-01-17
c0913,40.559568,16.668901,0.3107364705882353,2020-02-02
c0913,40.559568,16.668901,0.3296020588235294,2020-02-18
c0913,40.559568,16.668901,0.3868358823529412,2020-03-05
c0913,40.559568,16.668901,0.4369423529411764,2020-03-21
c0913,40.559568,16.668901,0.4195394117647058,2020-04-01
c0913,40.559568,16.668901,0.4519870588235294,2020-04-17
c0913,40.559568,16.668901,0.4403238235294117,2020-05-03
c0913,40.559568,16.668901,0.3611229411764705,2020-05-19
c0913,40.559568,16.668901,0.2607576470588235,2020-06-04
c0913,40.559568,16.668901,0.295534705882353,2020-06-20
c0913,40.559568,16.668901,0.2972920588235294,2020-07-01
c0913,40.559568,16.668901,0.2791597058823529,2020-07-17
c0913,40.559568,16.668901,0.2792267647058823,2020-08-02
c0913,40.559568,16.668901,0.24772,2020-08-18
c0913,40.559568,16.668901,0.2241626470588235,2020-09-03
c0913,40.559568,16.668901,0.2269170588235294,2020-09-19
c0913,40.559568,16.668901,0.24225,2020-10-01
c0913,40.559568,16.668901,0.2494273529411764,2020-10-17
c0913,40.559568,16.668901,0.2676470588235294,2020-11-02
c0913,40.559568,16.668901,0.278360294117647,2020-11-18
c0913,40.559568,16.668901,0.2867126470588235,2020-12-04
c0913,40.559568,16.668901,0.2918841176470588,2021-01-01
c0913,40.559568,16.668901,0.2970867647058823,2021-01-17
c0913,40.559568,16.668901,0.308470294117647,2021-02-02
c0913,40.559568,16.668901,0.3328129411764706,2021-02-18
c0913,40.559568,16.668901,0.349349705882353,2021-03-06
c0913,40.559568,16.668901,0.3937467647058824,2021-03-22
c0913,40.559568,16.668901,0.4084914705882354,2021-04-01
c0913,40.559568,16.668901,0.4204497058823528,2021-04-17
c0913,40.559568,16.668901,0.4031814705882352,2021-05-03
c0913,40.559568,16.668901,0.3181708823529411,2021-05-19
c0913,40.559568,16.668901,0.2743082352941177,2021-06-04
c0913,40.559568,16.668901,0.250295,2021-06-20
c0913,40.559568,16.668901,0.2191770588235294,2021-07-01
c0913,40.559568,16.668901,0.2224473529411764,2021-07-17
