cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,0.3210906542056075,2019-01-01
c1412,43.487495,10.373978,0.3242707547169811,2019-01-17
c1412,43.487495,10.373978,0.3057547169811321,2019-02-02
c1412,43.487495,10.373978,0.318282075471698,2019-02-18
c1412,43.487495,10.373978,0.3533828571428571,2019-03-06
c1412,43.487495,10.373978,0.377354716981132,2019-03-22
c1412,43.487495,10.373978,0.4020380952380952,2019-04-01
c1412,43.487495,10.373978,0.44958,2019-04-17
c1412,43.487495,10.373978,0.4805242990654206,2019-05-03
c1412,43.487495,10.373978,0.4487084112149533,2019-05-19
c1412,43.487495,10.373978,0.4203794392523364,2019-06-04
c1412,43.487495,10.373978,0.3809934579439253,2019-06-20
c1412,43.487495,10.373978,0.3634952380952381,2019-07-01
c1412,43.487495,10.373978,0.3767627450980392,2019-07-17
c1412,43.487495,10.373978,0.3581679245283019,2019-08-02
c1412,43.487495,10.373978,0.3480805825242719,2019-08-18
c1412,43.487495,10.373978,0.3288719626168224,2019-09-03
c1412,43.487495,10.373978,0.3425083333333333,2019-09-19
c1412,43.487495,10.373978,0.340161320754717,2019-10-01
c1412,43.487495,10.373978,0.3275838095238095,2019-10-17
c1412,43.487495,10.373978,0.3116733333333333,2019-11-02
c1412,43.487495,10.373978,0.3203866666666666,2019-11-18
c1412,43.487495,10.373978,0.3191849056603773,2019-12-04
c1412,43.487495,10.373978,0.3216588785046729,2020-01-01
c1412,43.487495,10.373978,0.301607619047619,2020-01-17
c1412,43.487495,10.373978,0.3302644859813084,2020-02-02
c1412,43.487495,10.373978,0.3282764150943396,2020-02-18
c1412,43.487495,10.373978,0.3744960784313725,2020-03-05
c1412,43.487495,10.373978,0.3698537735849056,2020-03-21
c1412,43.487495,10.373978,0.3775880733944954,2020-04-01
c1412,43.487495,10.373978,0.427592523364486,2020-04-17
c1412,43.487495,10.373978,0.4433971698113208,2020-05-03
c1412,43.487495,10.373978,0.4629462264150943,2020-05-19
c1412,43.487495,10.373978,0.4277622641509434,2020-06-04
c1412,43.487495,10.373978,0.4397669811320754,2020-06-20
c1412,43.487495,10.373978,0.4032735849056603,2020-07-01
c1412,43.487495,10.373978,0.3782990566037736,2020-07-17
c1412,43.487495,10.373978,0.3560866666666666,2020-08-02
c1412,43.487495,10.373978,0.3499084905660377,2020-08-18
c1412,43.487495,10.373978,0.3579245283018868,2020-09-03
c1412,43.487495,10.373978,0.3496514018691589,2020-09-19
c1412,43.487495,10.373978,0.3790875,2020-10-01
c1412,43.487495,10.373978,0.3573867924528301,2020-10-17
c1412,43.487495,10.373978,0.3598858490566037,2020-11-02
c1412,43.487495,10.373978,0.32794,2020-11-18
c1412,43.487495,10.373978,0.3286866666666667,2020-12-04
c1412,43.487495,10.373978,0.3528361904761904,2021-01-01
c1412,43.487495,10.373978,0.334275238095238,2021-01-17
c1412,43.487495,10.373978,0.3210876190476189,2021-02-02
c1412,43.487495,10.373978,0.324304716981132,2021-02-18
c1412,43.487495,10.373978,0.3485094339622641,2021-03-06
c1412,43.487495,10.373978,0.3434481132075471,2021-03-22
c1412,43.487495,10.373978,0.3745018867924528,2021-04-01
c1412,43.487495,10.373978,0.4019102803738318,2021-04-17
c1412,43.487495,10.373978,0.4373198113207547,2021-05-03
c1412,43.487495,10.373978,0.4575333333333334,2021-05-19
c1412,43.487495,10.373978,0.426614953271028,2021-06-04
c1412,43.487495,10.373978,0.3856075471698113,2021-06-20
c1412,43.487495,10.373978,0.3953575471698113,2021-07-01
c1412,43.487495,10.373978,0.367938679245283,2021-07-17
c1412,43.487495,10.373978,0.3450688679245283,2021-08-02
c1412,43.487495,10.373978,0.3251466666666667,2021-08-18
c1412,43.487495,10.373978,0.3122626168224299,2021-09-03
c1412,43.487495,10.373978,0.3298457943925234,2021-09-19
c1412,43.487495,10.373978,0.319347572815534,2021-10-01
c1412,43.487495,10.373978,0.3266057142857143,2021-10-17
c1412,43.487495,10.373978,0.3380490384615385,2021-11-02
c1412,43.487495,10.373978,0.3199056603773584,2021-11-18
c1412,43.487495,10.373978,0.3093666666666667,2021-12-04
c1412,43.487495,10.373978,0.3178733333333333,2022-01-01
c1412,43.487495,10.373978,0.3212675925925926,2022-01-17
c1412,43.487495,10.373978,0.3212168224299065,2022-02-02
c1412,43.487495,10.373978,0.3345092592592593,2022-02-18
c1412,43.487495,10.373978,0.3450320754716981,2022-03-06
c1412,43.487495,10.373978,0.3613745283018868,2022-03-22
c1412,43.487495,10.373978,0.4028490566037735,2022-04-01
c1412,43.487495,10.373978,0.4384859813084111,2022-04-17
c1412,43.487495,10.373978,0.4417121495327103,2022-05-03
c1412,43.487495,10.373978,0.397572641509434,2022-05-19
c1412,43.487495,10.373978,0.3848809523809524,2022-06-04
c1412,43.487495,10.373978,0.3542707547169811,2022-06-20
c1412,43.487495,10.373978,0.3339235849056604,2022-07-01
c1412,43.487495,10.373978,0.3241433962264151,2022-07-17
c1412,43.487495,10.373978,0.313,2022-08-02
c1412,43.487495,10.373978,0.3268438095238095,2022-08-18
c1412,43.487495,10.373978,0.3452171428571428,2022-09-03
c1412,43.487495,10.373978,0.3287485436893204,2022-09-19
c1412,43.487495,10.373978,0.3144980198019801,2022-10-01
c1412,43.487495,10.373978,0.3262943925233645,2022-10-17
c1412,43.487495,10.373978,0.3359133333333333,2022-11-02
c1412,43.487495,10.373978,0.2723342857142857,2022-11-18
c1412,43.487495,10.373978,0.2839330188679245,2022-12-04
