cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,0.4023711764705882,2023-04-01
c0889,40.559568,9.474703,0.3547894117647059,2023-04-17
c0889,40.559568,9.474703,0.3777335294117647,2023-05-03
c0889,40.559568,9.474703,0.3740135294117647,2023-05-19
c0889,40.559568,9.474703,0.3444094117647059,2023-06-04
c0889,40.559568,9.474703,0.3411494117647058,2023-06-20
c0889,40.559568,9.474703,0.337664705882353,2023-07-01
c0889,40.559568,9.474703,0.3280570588235293,2023-07-17
c0889,40.559568,9.474703,0.3103652941176471,2023-08-02
c0889,40.559568,9.474703,0.3177823529411765,2023-08-18
c0889,40.559568,9.474703,0.3114329411764706,2023-09-03
c0889,40.559568,9.474703,0.32397,2023-09-19
c0889,40.559568,9.474703,0.3116576470588235,2023-10-01
c0889,40.559568,9.474703,0.31615,2023-10-17
c0889,40.559568,9.474703,0.3117029411764705,2023-11-02
c0889,40.559568,9.474703,0.3014564705882352,2023-11-18
c0889,40.559568,9.474703,0.3156170588235294,2023-12-04
c0889,40.559568,9.474703,0.3140982352941176,2024-01-01
c0889,40.559568,9.474703,0.3429170588235294,2024-01-17
c0889,40.559568,9.474703,0.3495288235294118,2024-02-02
c0889,40.559568,9.474703,0.3415611764705882,2024-02-18
c0889,40.559568,9.474703,0.3743223529411764,2024-03-05
c0889,40.559568,9.474703,0.3401388235294117,2024-03-21
c0889,40.559568,9.474703,0.3622976470588235,2024-04-01
c0889,40.559568,9.474703,0.3603435294117647,2024-04-17
c0889,40.559568,9.474703,0.359985294117647,2024-05-03
c0889,40.559568,9.474703,0.3315735294117647,2024-05-19
c0889,40.559568,9.474703,0.3273694117647058,2024-06-04
c0889,40.559568,9.474703,0.2981729411764706,2024-06-20
c0889,40.559568,9.474703,0.2980917647058823,2024-07-01
c0889,40.559568,9.474703,0.2776182352941176,2024-07-17
c0889,40.559568,9.474703,0.2781664705882352,2024-08-02
c0889,40.559568,9.474703,0.2842782352941176,2024-08-18
c0889,40.559568,9.474703,0.2778311764705882,2024-09-03
c0889,40.559568,9.474703,0.2778841176470588,2024-09-19
c0889,40.559568,9.474703,0.2955847058823529,2024-10-01
c0889,40.559568,9.474703,0.2904423529411764,2024-10-17
c0889,40.559568,9.474703,0.3146782352941176,2024-11-02
c0889,40.559568,9.474703,0.2861729411764706,2024-11-18
c0889,40.559568,9.474703,0.2977141176470588,2024-12-04
c0889,40.559568,9.474703,0.3282441176470588,2025-01-01
c0889,40.559568,9.474703,0.3190841176470588,2025-01-17
c0889,40.559568,9.474703,0.3398735294117647,2025-02-02
c0889,40.559568,9.474703,0.3311417647058823,2025-02-18
c0889,40.559568,9.474703,0.3163658823529411,2025-03-06
c0889,40.559568,9.474703,0.4005182352941177,2025-03-22
c0889,40.559568,9.474703,0.3666541176470588,2025-04-01
c0889,40.559568,9.474703,0.3878082352941177,2025-04-17
c0889,40.559568,9.474703,0.4126152941176471,2025-05-03
c0889,40.559568,9.474703,0.3884911764705882,2025-05-19
c0889,40.559568,9.474703,0.35394,2025-06-04
c0889,40.559568,9.474703,0.3419470588235294,2025-06-20
c0889,40.559568,9.474703,0.3209182352941176,2025-07-01
c0889,40.559568,9.474703,0.3472429411764706,2025-07-17
c0889,40.559568,9.474703,0.3393041176470588,2025-08-02
c0889,40.559568,9.474703,0.3346558823529411,2025-08-18
c0889,40.559568,9.474703,0.3771811764705882,2025-09-03
c0889,40.559568,9.474703,0.31466,2025-09-19
c0889,40.559568,9.474703,0.3498711764705882,2025-10-01
c0889,40.559568,9.474703,0.3327352941176471,2025-10-17
c0889,40.559568,9.474703,0.3107417647058824,2025-11-02
c0889,40.559568,9.474703,0.3367441176470588,2025-11-18
c0889,40.559568,9.474703,0.3513788235294117,2025-12-04
