cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.0924697058823529,2019-01-01
c1477,43.712721,17.867933,0.0505417647058823,2019-01-17
c1477,43.712721,17.867933,0.1315697058823529,2019-02-02
c1477,43.712721,17.867933,0.1357567647058824,2019-02-18
c1477,43.712721,17.867933,0.1843576470588235,2019-03-06
c1477,43.712721,17.867933,0.1790294117647059,2019-03-22
c1477,43.712721,17.867933,0.2426820588235294,2019-04-01
c1477,43.712721,17.867933,0.4096232352941177,2019-04-17
c1477,43.712721,17.867933,0.4428461764705884,2019-05-03
c1477,43.712721,17.867933,0.6009350000000001,2019-05-19
c1477,43.712721,17.867933,0.5832500000000002,2019-06-04
c1477,43.712721,17.867933,0.6026802941176473,2019-06-20
c1477,43.712721,17.867933,0.5940814705882355,2019-07-01
c1477,43.712721,17.867933,0.5594126470588237,2019-07-17
c1477,43.712721,17.867933,0.554519117647059,2019-08-02
c1477,43.712721,17.867933,0.5126529411764708,2019-08-18
c1477,43.712721,17.867933,0.4658070588235295,2019-09-03
c1477,43.712721,17.867933,0.4108867647058825,2019-09-19
c1477,43.712721,17.867933,0.3281450000000001,2019-10-01
c1477,43.712721,17.867933,0.1834035294117647,2019-10-17
c1477,43.712721,17.867933,0.2120579411764706,2019-11-02
c1477,43.712721,17.867933,0.1599435294117647,2019-11-18
c1477,43.712721,17.867933,0.1517441176470588,2019-12-04
c1477,43.712721,17.867933,0.1567982352941177,2020-01-01
c1477,43.712721,17.867933,0.1590485294117647,2020-01-17
c1477,43.712721,17.867933,0.1617341176470589,2020-02-02
c1477,43.712721,17.867933,0.1639735294117647,2020-02-18
c1477,43.712721,17.867933,0.1916191176470588,2020-03-05
c1477,43.712721,17.867933,0.1968994117647059,2020-03-21
c1477,43.712721,17.867933,0.2851035294117647,2020-04-01
c1477,43.712721,17.867933,0.4023111764705883,2020-04-17
c1477,43.712721,17.867933,0.5210852941176473,2020-05-03
c1477,43.712721,17.867933,0.5425517647058825,2020-05-19
c1477,43.712721,17.867933,0.5711908823529412,2020-06-04
c1477,43.712721,17.867933,0.5894523529411766,2020-06-20
c1477,43.712721,17.867933,0.5453364705882353,2020-07-01
c1477,43.712721,17.867933,0.5681891176470589,2020-07-17
c1477,43.712721,17.867933,0.5624223529411766,2020-08-02
c1477,43.712721,17.867933,0.5248232352941178,2020-08-18
c1477,43.712721,17.867933,0.4847161764705884,2020-09-03
c1477,43.712721,17.867933,0.430445,2020-09-19
c1477,43.712721,17.867933,0.3519276470588235,2020-10-01
c1477,43.712721,17.867933,0.2637658823529412,2020-10-17
c1477,43.712721,17.867933,0.2189567647058824,2020-11-02
c1477,43.712721,17.867933,0.1568714705882353,2020-11-18
c1477,43.712721,17.867933,0.1469423529411765,2020-12-04
c1477,43.712721,17.867933,0.0866670588235294,2021-01-01
c1477,43.712721,17.867933,0.0890002941176471,2021-01-17
c1477,43.712721,17.867933,0.1315767647058823,2021-02-02
c1477,43.712721,17.867933,0.1616032352941177,2021-02-18
c1477,43.712721,17.867933,0.1658952941176471,2021-03-06
c1477,43.712721,17.867933,0.1836255882352941,2021-03-22
c1477,43.712721,17.867933,0.1817714705882353,2021-04-01
c1477,43.712721,17.867933,0.2798129411764706,2021-04-17
c1477,43.712721,17.867933,0.5326052941176472,2021-05-03
c1477,43.712721,17.867933,0.6006732352941179,2021-05-19
c1477,43.712721,17.867933,0.6142050000000001,2021-06-04
c1477,43.712721,17.867933,0.6139652941176472,2021-06-20
c1477,43.712721,17.867933,0.5592785294117648,2021-07-01
c1477,43.712721,17.867933,0.5407191176470589,2021-07-17
c1477,43.712721,17.867933,0.5306938235294119,2021-08-02
c1477,43.712721,17.867933,0.5013055882352943,2021-08-18
c1477,43.712721,17.867933,0.5002126470588236,2021-09-03
c1477,43.712721,17.867933,0.477804411764706,2021-09-19
c1477,43.712721,17.867933,0.4031491176470589,2021-10-01
c1477,43.712721,17.867933,0.2769567647058824,2021-10-17
c1477,43.712721,17.867933,0.2210905882352941,2021-11-02
c1477,43.712721,17.867933,0.1203844117647059,2021-11-18
c1477,43.712721,17.867933,0.1633485294117647,2021-12-04
c1477,43.712721,17.867933,0.1535858823529411,2022-01-01
c1477,43.712721,17.867933,0.14321,2022-01-17
c1477,43.712721,17.867933,0.1438888235294118,2022-02-02
c1477,43.712721,17.867933,0.1607508823529412,2022-02-18
c1477,43.712721,17.867933,0.1766317647058823,2022-03-06
c1477,43.712721,17.867933,0.2017717647058824,2022-03-22
c1477,43.712721,17.867933,0.2258267647058824,2022-04-01
c1477,43.712721,17.867933,0.3836458823529412,2022-04-17
c1477,43.712721,17.867933,0.5343161764705884,2022-05-03
c1477,43.712721,17.867933,0.5538791176470589,2022-05-19
c1477,43.712721,17.867933,0.5829558823529413,2022-06-04
c1477,43.712721,17.867933,0.5391126470588238,2022-06-20
