cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,0.3891,2025-05-03
c0464,38.08209,13.971077,0.3073,2025-05-19
c0464,38.08209,13.971077,0.3402,2025-06-04
c0464,38.08209,13.971077,0.3267,2025-06-20
c0464,38.08209,13.971077,0.3134438596491228,2025-07-01
c0464,38.08209,13.971077,0.3023,2025-07-17
c0464,38.08209,13.971077,0.2742,2025-08-02
c0464,38.08209,13.971077,0.3152,2025-08-18
c0464,38.08209,13.971077,0.2524,2025-09-03
c0464,38.08209,13.971077,0.2549,2025-09-19
c0464,38.08209,13.971077,0.3093,2025-10-01
c0464,38.08209,13.971077,0.297974074074074,2025-10-17
c0464,38.08209,13.971077,0.3238,2025-11-02
c0464,38.08209,13.971077,0.2933,2025-11-18
c0464,38.08209,13.971077,0.3349199999999999,2025-12-04
