cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,0.2509018867924528,2025-02-02
c1567,44.388396,8.875187,0.2460485714285714,2025-02-18
c1567,44.388396,8.875187,0.2356754901960784,2025-03-06
c1567,44.388396,8.875187,0.2696468468468468,2025-03-22
c1567,44.388396,8.875187,0.3507714285714285,2025-04-01
c1567,44.388396,8.875187,0.4238288461538462,2025-04-17
c1567,44.388396,8.875187,0.5154581818181818,2025-05-03
c1567,44.388396,8.875187,0.5622725490196079,2025-05-19
c1567,44.388396,8.875187,0.5541235294117647,2025-06-04
c1567,44.388396,8.875187,0.5552796296296297,2025-06-20
c1567,44.388396,8.875187,0.4958284403669724,2025-07-01
c1567,44.388396,8.875187,0.509411650485437,2025-07-17
c1567,44.388396,8.875187,0.4735320754716982,2025-08-02
c1567,44.388396,8.875187,0.4877787037037036,2025-08-18
c1567,44.388396,8.875187,0.4342045454545454,2025-09-03
c1567,44.388396,8.875187,0.4371733333333333,2025-09-19
c1567,44.388396,8.875187,0.3995036363636364,2025-10-01
c1567,44.388396,8.875187,0.3204990384615385,2025-10-17
c1567,44.388396,8.875187,0.3293538461538461,2025-11-02
c1567,44.388396,8.875187,0.2635827272727272,2025-11-18
c1567,44.388396,8.875187,0.2424689320388349,2025-12-04
