cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,0.2243405882352941,2019-01-01
c1707,45.064072,14.870351,0.1108576470588235,2019-01-17
c1707,45.064072,14.870351,0.2173805882352942,2019-02-02
c1707,45.064072,14.870351,0.2162458823529412,2019-02-18
c1707,45.064072,14.870351,0.2439794117647059,2019-03-06
c1707,45.064072,14.870351,0.2419849999999999,2019-03-22
c1707,45.064072,14.870351,0.2791191176470588,2019-04-01
c1707,45.064072,14.870351,0.4119882352941177,2019-04-17
c1707,45.064072,14.870351,0.4603658823529412,2019-05-03
c1707,45.064072,14.870351,0.534214705882353,2019-05-19
c1707,45.064072,14.870351,0.5677129411764706,2019-06-04
c1707,45.064072,14.870351,0.5621867647058824,2019-06-20
c1707,45.064072,14.870351,0.5195600000000001,2019-07-01
c1707,45.064072,14.870351,0.5183682352941176,2019-07-17
c1707,45.064072,14.870351,0.4803888235294118,2019-08-02
c1707,45.064072,14.870351,0.464609117647059,2019-08-18
c1707,45.064072,14.870351,0.4704217647058824,2019-09-03
c1707,45.064072,14.870351,0.4114267647058824,2019-09-19
c1707,45.064072,14.870351,0.3365341176470589,2019-10-01
c1707,45.064072,14.870351,0.2334867647058823,2019-10-17
c1707,45.064072,14.870351,0.2238685294117647,2019-11-02
c1707,45.064072,14.870351,0.2312485294117647,2019-11-18
c1707,45.064072,14.870351,0.227650294117647,2019-12-04
c1707,45.064072,14.870351,0.2410858823529412,2020-01-01
c1707,45.064072,14.870351,0.2261161764705882,2020-01-17
c1707,45.064072,14.870351,0.22011,2020-02-02
c1707,45.064072,14.870351,0.2185111764705882,2020-02-18
c1707,45.064072,14.870351,0.2269391176470588,2020-03-05
c1707,45.064072,14.870351,0.2407841176470588,2020-03-21
c1707,45.064072,14.870351,0.3010829411764706,2020-04-01
c1707,45.064072,14.870351,0.4874935294117647,2020-04-17
c1707,45.064072,14.870351,0.5158461764705883,2020-05-03
c1707,45.064072,14.870351,0.547714705882353,2020-05-19
c1707,45.064072,14.870351,0.573294117647059,2020-06-04
c1707,45.064072,14.870351,0.5591447058823531,2020-06-20
c1707,45.064072,14.870351,0.5242235294117649,2020-07-01
c1707,45.064072,14.870351,0.5119473529411765,2020-07-17
c1707,45.064072,14.870351,0.4848673529411765,2020-08-02
c1707,45.064072,14.870351,0.4663397058823531,2020-08-18
c1707,45.064072,14.870351,0.4386182352941177,2020-09-03
c1707,45.064072,14.870351,0.4204385294117647,2020-09-19
c1707,45.064072,14.870351,0.3587188235294117,2020-10-01
c1707,45.064072,14.870351,0.2712205882352941,2020-10-17
c1707,45.064072,14.870351,0.2455144117647059,2020-11-02
c1707,45.064072,14.870351,0.1910961764705882,2020-11-18
c1707,45.064072,14.870351,0.2008885294117647,2020-12-04
c1707,45.064072,14.870351,0.1566911764705882,2021-01-01
c1707,45.064072,14.870351,0.1403397058823529,2021-01-17
c1707,45.064072,14.870351,0.2152297058823529,2021-02-02
c1707,45.064072,14.870351,0.2224361764705882,2021-02-18
c1707,45.064072,14.870351,0.2229288235294118,2021-03-06
c1707,45.064072,14.870351,0.2581079411764706,2021-03-22
c1707,45.064072,14.870351,0.2618288235294118,2021-04-01
c1707,45.064072,14.870351,0.3838876470588235,2021-04-17
c1707,45.064072,14.870351,0.4595114705882354,2021-05-03
c1707,45.064072,14.870351,0.6007214705882353,2021-05-19
c1707,45.064072,14.870351,0.5714935294117648,2021-06-04
c1707,45.064072,14.870351,0.5516952941176472,2021-06-20
c1707,45.064072,14.870351,0.5491941176470589,2021-07-01
c1707,45.064072,14.870351,0.5476870588235295,2021-07-17
c1707,45.064072,14.870351,0.5176885294117648,2021-08-02
c1707,45.064072,14.870351,0.5262164705882353,2021-08-18
c1707,45.064072,14.870351,0.4661311764705882,2021-09-03
c1707,45.064072,14.870351,0.44255,2021-09-19
c1707,45.064072,14.870351,0.3690870588235294,2021-10-01
c1707,45.064072,14.870351,0.2588829411764706,2021-10-17
c1707,45.064072,14.870351,0.2719391176470589,2021-11-02
c1707,45.064072,14.870351,0.2333038235294117,2021-11-18
c1707,45.064072,14.870351,0.25184,2021-12-04
c1707,45.064072,14.870351,0.2232014705882353,2022-01-01
c1707,45.064072,14.870351,0.2301517647058823,2022-01-17
c1707,45.064072,14.870351,0.2202023529411764,2022-02-02
c1707,45.064072,14.870351,0.2162694117647058,2022-02-18
c1707,45.064072,14.870351,0.2170676470588235,2022-03-06
c1707,45.064072,14.870351,0.2465167647058823,2022-03-22
c1707,45.064072,14.870351,0.2678270588235295,2022-04-01
c1707,45.064072,14.870351,0.4130626470588235,2022-04-17
c1707,45.064072,14.870351,0.5344955882352942,2022-05-03
c1707,45.064072,14.870351,0.5449726470588235,2022-05-19
c1707,45.064072,14.870351,0.5422667647058824,2022-06-04
c1707,45.064072,14.870351,0.519734705882353,2022-06-20
c1707,45.064072,14.870351,0.5146114705882353,2022-07-01
c1707,45.064072,14.870351,0.4589826470588236,2022-07-17
c1707,45.064072,14.870351,0.4642055882352942,2022-08-02
c1707,45.064072,14.870351,0.4172032352941177,2022-08-18
c1707,45.064072,14.870351,0.424559705882353,2022-09-03
c1707,45.064072,14.870351,0.3626811764705883,2022-09-19
c1707,45.064072,14.870351,0.2976497058823529,2022-10-01
c1707,45.064072,14.870351,0.319395294117647,2022-10-17
c1707,45.064072,14.870351,0.2427361764705882,2022-11-02
c1707,45.064072,14.870351,0.1915620588235294,2022-11-18
c1707,45.064072,14.870351,0.0805479411764705,2022-12-04
c1707,45.064072,14.870351,0.2240394117647059,2023-01-01
c1707,45.064072,14.870351,0.1531632352941176,2023-01-17
c1707,45.064072,14.870351,0.1949773529411765,2023-02-02
c1707,45.064072,14.870351,0.1959897058823529,2023-02-18
c1707,45.064072,14.870351,0.2285088235294118,2023-03-06
c1707,45.064072,14.870351,0.2287555882352941,2023-03-22
c1707,45.064072,14.870351,0.289465,2023-04-01
c1707,45.064072,14.870351,0.3963791176470589,2023-04-17
c1707,45.064072,14.870351,0.555049411764706,2023-05-03
c1707,45.064072,14.870351,0.5751411764705884,2023-05-19
c1707,45.064072,14.870351,0.5433167647058824,2023-06-04
c1707,45.064072,14.870351,0.57416,2023-06-20
c1707,45.064072,14.870351,0.5473970588235295,2023-07-01
c1707,45.064072,14.870351,0.5157111764705883,2023-07-17
c1707,45.064072,14.870351,0.4921723529411766,2023-08-02
c1707,45.064072,14.870351,0.4667288235294117,2023-08-18
c1707,45.064072,14.870351,0.4362729411764707,2023-09-03
c1707,45.064072,14.870351,0.445955,2023-09-19
c1707,45.064072,14.870351,0.3265252941176471,2023-10-01
c1707,45.064072,14.870351,0.2815597058823529,2023-10-17
c1707,45.064072,14.870351,0.2768611764705883,2023-11-02
c1707,45.064072,14.870351,0.2259120588235294,2023-11-18
c1707,45.064072,14.870351,0.22321,2023-12-04
c1707,45.064072,14.870351,0.247215,2024-01-01
c1707,45.064072,14.870351,0.2136438235294117,2024-01-17
c1707,45.064072,14.870351,0.2193973529411765,2024-02-02
c1707,45.064072,14.870351,0.211404705882353,2024-02-18
c1707,45.064072,14.870351,0.2318408823529412,2024-03-05
c1707,45.064072,14.870351,0.2527488235294118,2024-03-21
c1707,45.064072,14.870351,0.4105905882352941,2024-04-01
c1707,45.064072,14.870351,0.4545573529411765,2024-04-17
c1707,45.064072,14.870351,0.509919705882353,2024-05-03
c1707,45.064072,14.870351,0.5949417647058824,2024-05-19
c1707,45.064072,14.870351,0.564244705882353,2024-06-04
c1707,45.064072,14.870351,0.4966644117647059,2024-06-20
c1707,45.064072,14.870351,0.5600732352941178,2024-07-01
c1707,45.064072,14.870351,0.496515,2024-07-17
c1707,45.064072,14.870351,0.4794579411764706,2024-08-02
c1707,45.064072,14.870351,0.4918476470588235,2024-08-18
c1707,45.064072,14.870351,0.4232002941176471,2024-09-03
c1707,45.064072,14.870351,0.4570538235294117,2024-09-19
c1707,45.064072,14.870351,0.3255326470588235,2024-10-01
c1707,45.064072,14.870351,0.29728,2024-10-17
c1707,45.064072,14.870351,0.2644223529411765,2024-11-02
c1707,45.064072,14.870351,0.1936917647058823,2024-11-18
c1707,45.064072,14.870351,0.196994705882353,2024-12-04
c1707,45.064072,14.870351,0.1811720588235294,2025-01-01
c1707,45.064072,14.870351,0.2309494117647058,2025-01-17
c1707,45.064072,14.870351,0.2274920588235294,2025-02-02
c1707,45.064072,14.870351,0.2335241176470588,2025-02-18
c1707,45.064072,14.870351,0.2426729411764706,2025-03-06
c1707,45.064072,14.870351,0.2764641176470588,2025-03-22
c1707,45.064072,14.870351,0.312474705882353,2025-04-01
c1707,45.064072,14.870351,0.4472399999999999,2025-04-17
c1707,45.064072,14.870351,0.5687452941176472,2025-05-03
c1707,45.064072,14.870351,0.5549258823529414,2025-05-19
c1707,45.064072,14.870351,0.5706126470588236,2025-06-04
c1707,45.064072,14.870351,0.5360105882352941,2025-06-20
c1707,45.064072,14.870351,0.5056752941176471,2025-07-01
c1707,45.064072,14.870351,0.554165294117647,2025-07-17
c1707,45.064072,14.870351,0.5178702941176471,2025-08-02
c1707,45.064072,14.870351,0.5045673529411766,2025-08-18
c1707,45.064072,14.870351,0.4626417647058823,2025-09-03
c1707,45.064072,14.870351,0.4253552941176471,2025-09-19
c1707,45.064072,14.870351,0.3194152941176471,2025-10-01
c1707,45.064072,14.870351,0.29796,2025-10-17
c1707,45.064072,14.870351,0.2709164705882353,2025-11-02
c1707,45.064072,14.870351,0.2194373529411765,2025-11-18
