cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.2305994117647058,2019-01-01
c1109,41.685694,15.469868,0.2917732352941177,2019-01-17
c1109,41.685694,15.469868,0.2848594117647059,2019-02-02
c1109,41.685694,15.469868,0.3127208823529412,2019-02-18
c1109,41.685694,15.469868,0.3726782352941177,2019-03-06
c1109,41.685694,15.469868,0.4209097058823529,2019-03-22
c1109,41.685694,15.469868,0.4413317647058824,2019-04-01
c1109,41.685694,15.469868,0.4470626470588235,2019-04-17
c1109,41.685694,15.469868,0.3895579411764706,2019-05-03
c1109,41.685694,15.469868,0.3081420588235294,2019-05-19
c1109,41.685694,15.469868,0.2863138235294118,2019-06-04
c1109,41.685694,15.469868,0.2806950000000001,2019-06-20
c1109,41.685694,15.469868,0.2834658823529412,2019-07-01
c1109,41.685694,15.469868,0.2883288235294118,2019-07-17
c1109,41.685694,15.469868,0.2641567647058824,2019-08-02
c1109,41.685694,15.469868,0.2333558823529412,2019-08-18
c1109,41.685694,15.469868,0.2269173529411764,2019-09-03
c1109,41.685694,15.469868,0.2227047058823529,2019-09-19
c1109,41.685694,15.469868,0.2278988235294117,2019-10-01
c1109,41.685694,15.469868,0.2108467647058823,2019-10-17
c1109,41.685694,15.469868,0.2339817647058824,2019-11-02
c1109,41.685694,15.469868,0.2463620588235294,2019-11-18
c1109,41.685694,15.469868,0.2508361764705882,2019-12-04
c1109,41.685694,15.469868,0.2589629411764706,2020-01-01
c1109,41.685694,15.469868,0.30791,2020-01-17
c1109,41.685694,15.469868,0.3453441176470588,2020-02-02
c1109,41.685694,15.469868,0.3910135294117647,2020-02-18
c1109,41.685694,15.469868,0.4349944117647059,2020-03-05
c1109,41.685694,15.469868,0.4467088235294118,2020-03-21
c1109,41.685694,15.469868,0.4343211764705883,2020-04-01
c1109,41.685694,15.469868,0.4241976470588235,2020-04-17
c1109,41.685694,15.469868,0.335275,2020-05-03
c1109,41.685694,15.469868,0.2695923529411764,2020-05-19
c1109,41.685694,15.469868,0.2626352941176471,2020-06-04
c1109,41.685694,15.469868,0.256905,2020-06-20
c1109,41.685694,15.469868,0.2536305882352942,2020-07-01
c1109,41.685694,15.469868,0.2421858823529411,2020-07-17
c1109,41.685694,15.469868,0.2350620588235294,2020-08-02
c1109,41.685694,15.469868,0.2191682352941177,2020-08-18
c1109,41.685694,15.469868,0.1990755882352941,2020-09-03
c1109,41.685694,15.469868,0.2060491176470588,2020-09-19
c1109,41.685694,15.469868,0.2288873529411764,2020-10-01
c1109,41.685694,15.469868,0.2260764705882353,2020-10-17
c1109,41.685694,15.469868,0.2369232352941176,2020-11-02
c1109,41.685694,15.469868,0.2356623529411765,2020-11-18
c1109,41.685694,15.469868,0.2485361764705882,2020-12-04
c1109,41.685694,15.469868,0.282464411764706,2021-01-01
c1109,41.685694,15.469868,0.2952755882352941,2021-01-17
c1109,41.685694,15.469868,0.3219964705882353,2021-02-02
c1109,41.685694,15.469868,0.3653617647058824,2021-02-18
c1109,41.685694,15.469868,0.4389138235294117,2021-03-06
c1109,41.685694,15.469868,0.4552988235294118,2021-03-22
c1109,41.685694,15.469868,0.4690055882352941,2021-04-01
c1109,41.685694,15.469868,0.4683161764705882,2021-04-17
c1109,41.685694,15.469868,0.4438388235294118,2021-05-03
c1109,41.685694,15.469868,0.3075111764705882,2021-05-19
c1109,41.685694,15.469868,0.2677426470588235,2021-06-04
c1109,41.685694,15.469868,0.2597947058823529,2021-06-20
c1109,41.685694,15.469868,0.2424123529411764,2021-07-01
c1109,41.685694,15.469868,0.2734561764705882,2021-07-17
c1109,41.685694,15.469868,0.2657867647058823,2021-08-02
c1109,41.685694,15.469868,0.2592358823529412,2021-08-18
c1109,41.685694,15.469868,0.2528579411764706,2021-09-03
c1109,41.685694,15.469868,0.2254758823529412,2021-09-19
c1109,41.685694,15.469868,0.22536,2021-10-01
c1109,41.685694,15.469868,0.2320214705882353,2021-10-17
c1109,41.685694,15.469868,0.2605532352941176,2021-11-02
c1109,41.685694,15.469868,0.2613667647058824,2021-11-18
c1109,41.685694,15.469868,0.2614758823529412,2021-12-04
c1109,41.685694,15.469868,0.2699055882352941,2022-01-01
c1109,41.685694,15.469868,0.2542708823529412,2022-01-17
