cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,0.3137067448680352,2021-06-20
c2007,46.865874,8.875187,0.3526255131964809,2021-07-01
c2007,46.865874,8.875187,0.3824407624633431,2021-07-17
c2007,46.865874,8.875187,0.3553055718475073,2021-08-02
c2007,46.865874,8.875187,0.3310401759530791,2021-08-18
c2007,46.865874,8.875187,0.2825278592375366,2021-09-03
c2007,46.865874,8.875187,0.2581988269794721,2021-09-19
c2007,46.865874,8.875187,0.1887070381231671,2021-10-01
c2007,46.865874,8.875187,0.0852260997067448,2021-10-17
c2007,46.865874,8.875187,0.0798794721407624,2021-11-02
c2007,46.865874,8.875187,-0.0231143695014662,2021-11-18
c2007,46.865874,8.875187,-0.0176561764705882,2021-12-04
c2007,46.865874,8.875187,-0.0189586510263929,2022-01-01
c2007,46.865874,8.875187,-0.0029074626865671,2022-01-17
c2007,46.865874,8.875187,-0.0091340490797546,2022-02-02
c2007,46.865874,8.875187,0.0017044642857142,2022-02-18
c2007,46.865874,8.875187,-0.0005847507331378,2022-03-06
c2007,46.865874,8.875187,0.0090683284457478,2022-03-22
c2007,46.865874,8.875187,0.0346607038123167,2022-04-01
c2007,46.865874,8.875187,0.0828621700879765,2022-04-17
c2007,46.865874,8.875187,0.2066935483870967,2022-05-03
c2007,46.865874,8.875187,0.2874445747800586,2022-05-19
c2007,46.865874,8.875187,0.3532126099706744,2022-06-04
c2007,46.865874,8.875187,0.3853513196480938,2022-06-20
c2007,46.865874,8.875187,0.357691495601173,2022-07-01
c2007,46.865874,8.875187,0.3467428152492668,2022-07-17
c2007,46.865874,8.875187,0.3208255131964809,2022-08-02
c2007,46.865874,8.875187,0.2999090909090909,2022-08-18
c2007,46.865874,8.875187,0.1773645161290322,2022-09-03
c2007,46.865874,8.875187,0.2102953079178885,2022-09-19
c2007,46.865874,8.875187,0.1799519061583577,2022-10-01
c2007,46.865874,8.875187,0.1303524926686217,2022-10-17
c2007,46.865874,8.875187,0.0307351906158357,2022-11-02
c2007,46.865874,8.875187,-0.0143894409937888,2022-11-18
c2007,46.865874,8.875187,0.0165140762463343,2022-12-04
c2007,46.865874,8.875187,0.0277041055718475,2023-01-01
c2007,46.865874,8.875187,-0.0099696696696696,2023-01-17
c2007,46.865874,8.875187,-0.0024565476190476,2023-02-02
c2007,46.865874,8.875187,0.0248780058651026,2023-02-18
c2007,46.865874,8.875187,0.0190187683284457,2023-03-06
c2007,46.865874,8.875187,0.0259586510263929,2023-03-22
c2007,46.865874,8.875187,0.0340392961876832,2023-04-01
c2007,46.865874,8.875187,0.061124633431085,2023-04-17
c2007,46.865874,8.875187,0.1207765395894428,2023-05-03
c2007,46.865874,8.875187,0.2230524926686217,2023-05-19
c2007,46.865874,8.875187,0.3348891495601173,2023-06-04
c2007,46.865874,8.875187,0.354041055718475,2023-06-20
c2007,46.865874,8.875187,0.3736961876832844,2023-07-01
c2007,46.865874,8.875187,0.359190909090909,2023-07-17
c2007,46.865874,8.875187,0.3343134897360704,2023-08-02
c2007,46.865874,8.875187,0.3045460410557185,2023-08-18
c2007,46.865874,8.875187,0.2827275659824046,2023-09-03
c2007,46.865874,8.875187,0.2322806451612903,2023-09-19
c2007,46.865874,8.875187,0.1949299120234603,2023-10-01
c2007,46.865874,8.875187,0.0462460410557184,2023-10-17
c2007,46.865874,8.875187,-0.0008392961876832,2023-11-02
c2007,46.865874,8.875187,-0.0288848765432098,2023-11-18
c2007,46.865874,8.875187,-0.0133419354838709,2023-12-04
c2007,46.865874,8.875187,-0.0297765395894428,2024-01-01
c2007,46.865874,8.875187,-0.0058090909090909,2024-01-17
c2007,46.865874,8.875187,0.0090885630498533,2024-02-02
c2007,46.865874,8.875187,0.0171850439882697,2024-02-18
c2007,46.865874,8.875187,0.0083296187683284,2024-03-05
c2007,46.865874,8.875187,0.0283296187683284,2024-03-21
c2007,46.865874,8.875187,0.028708211143695,2024-04-01
c2007,46.865874,8.875187,0.0330392961876832,2024-04-17
c2007,46.865874,8.875187,0.1129193548387096,2024-05-03
c2007,46.865874,8.875187,0.177224633431085,2024-05-19
c2007,46.865874,8.875187,0.2235926686217008,2024-06-04
c2007,46.865874,8.875187,0.3500299120234604,2024-06-20
c2007,46.865874,8.875187,0.3481932551319648,2024-07-01
c2007,46.865874,8.875187,0.3455193548387096,2024-07-17
c2007,46.865874,8.875187,0.3441334310850439,2024-08-02
c2007,46.865874,8.875187,0.3112938416422287,2024-08-18
c2007,46.865874,8.875187,0.1883313782991202,2024-09-03
c2007,46.865874,8.875187,0.1874906158357771,2024-09-19
c2007,46.865874,8.875187,0.1576868035190615,2024-10-01
c2007,46.865874,8.875187,0.1485548387096774,2024-10-17
c2007,46.865874,8.875187,0.0560137829912023,2024-11-02
c2007,46.865874,8.875187,-0.0170683284457478,2024-11-18
c2007,46.865874,8.875187,-0.0245567975830815,2024-12-04
c2007,46.865874,8.875187,-0.0164768328445747,2025-01-01
c2007,46.865874,8.875187,-0.0199405882352941,2025-01-17
c2007,46.865874,8.875187,-0.0102349999999999,2025-02-02
c2007,46.865874,8.875187,0.0128923753665689,2025-02-18
c2007,46.865874,8.875187,0.0139434017595307,2025-03-06
c2007,46.865874,8.875187,0.0359269794721407,2025-03-22
c2007,46.865874,8.875187,0.062258064516129,2025-04-01
c2007,46.865874,8.875187,0.1105237536656891,2025-04-17
c2007,46.865874,8.875187,0.1691718475073313,2025-05-03
c2007,46.865874,8.875187,0.2891953079178885,2025-05-19
c2007,46.865874,8.875187,0.3613419354838709,2025-06-04
c2007,46.865874,8.875187,0.3731624633431085,2025-06-20
c2007,46.865874,8.875187,0.3905956011730205,2025-07-01
c2007,46.865874,8.875187,0.3137196480938415,2025-07-17
c2007,46.865874,8.875187,0.3141788856304985,2025-08-02
c2007,46.865874,8.875187,0.2796923753665689,2025-08-18
c2007,46.865874,8.875187,0.2563431085043988,2025-09-03
c2007,46.865874,8.875187,0.1995615835777126,2025-09-19
c2007,46.865874,8.875187,0.1513639296187683,2025-10-01
c2007,46.865874,8.875187,0.0922319648093841,2025-10-17
c2007,46.865874,8.875187,-0.0153689969604863,2025-11-02
c2007,46.865874,8.875187,-0.0085219941348973,2025-11-18
c2007,46.865874,8.875187,0.0126023460410557,2025-12-04
