cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,0.2867689149560117,2020-10-17
c0426,37.856865,14.570593,0.2784173020527859,2020-11-02
c0426,37.856865,14.570593,0.2815859237536657,2020-11-18
c0426,37.856865,14.570593,0.3063683284457477,2020-12-04
c0426,37.856865,14.570593,0.3312589442815248,2021-01-01
c0426,37.856865,14.570593,0.3176932551319648,2021-01-17
c0426,37.856865,14.570593,0.3666099706744868,2021-02-02
c0426,37.856865,14.570593,0.3530762463343109,2021-02-18
c0426,37.856865,14.570593,0.4050152492668621,2021-03-06
c0426,37.856865,14.570593,0.4333469208211143,2021-03-22
c0426,37.856865,14.570593,0.4675697947214077,2021-04-01
c0426,37.856865,14.570593,0.5013392961876832,2021-04-17
c0426,37.856865,14.570593,0.5024205278592375,2021-05-03
c0426,37.856865,14.570593,0.41258211143695,2021-05-19
c0426,37.856865,14.570593,0.3075087976539589,2021-06-04
c0426,37.856865,14.570593,0.2655771260997067,2021-06-20
c0426,37.856865,14.570593,0.2337475073313783,2021-07-01
c0426,37.856865,14.570593,0.2308369501466275,2021-07-17
c0426,37.856865,14.570593,0.2297049853372433,2021-08-02
c0426,37.856865,14.570593,0.2253313782991202,2021-08-18
c0426,37.856865,14.570593,0.2346835777126099,2021-09-03
c0426,37.856865,14.570593,0.2272281524926686,2021-09-19
c0426,37.856865,14.570593,0.3031434017595307,2021-10-01
c0426,37.856865,14.570593,0.3392448680351905,2021-10-17
c0426,37.856865,14.570593,0.367866568914956,2021-11-02
c0426,37.856865,14.570593,0.3573583577712609,2021-11-18
c0426,37.856865,14.570593,0.3638038123167155,2021-12-04
c0426,37.856865,14.570593,0.3640551319648094,2022-01-01
c0426,37.856865,14.570593,0.3417058651026393,2022-01-17
c0426,37.856865,14.570593,0.3374762463343109,2022-02-02
c0426,37.856865,14.570593,0.3581530791788856,2022-02-18
c0426,37.856865,14.570593,0.4086935483870967,2022-03-06
c0426,37.856865,14.570593,0.3790448680351906,2022-03-22
c0426,37.856865,14.570593,0.4630797653958944,2022-04-01
c0426,37.856865,14.570593,0.4691296187683284,2022-04-17
c0426,37.856865,14.570593,0.504382991202346,2022-05-03
c0426,37.856865,14.570593,0.4493838709677419,2022-05-19
c0426,37.856865,14.570593,0.3399768328445748,2022-06-04
c0426,37.856865,14.570593,0.2749123167155425,2022-06-20
c0426,37.856865,14.570593,0.275383284457478,2022-07-01
c0426,37.856865,14.570593,0.2514695014662756,2022-07-17
c0426,37.856865,14.570593,0.2354419354838709,2022-08-02
c0426,37.856865,14.570593,0.2317947214076246,2022-08-18
c0426,37.856865,14.570593,0.2190557184750733,2022-09-03
c0426,37.856865,14.570593,0.2271263929618768,2022-09-19
c0426,37.856865,14.570593,0.2804489736070381,2022-10-01
c0426,37.856865,14.570593,0.3095961876832844,2022-10-17
c0426,37.856865,14.570593,0.31824926686217,2022-11-02
c0426,37.856865,14.570593,0.3609785923753665,2022-11-18
c0426,37.856865,14.570593,0.3819366568914956,2022-12-04
c0426,37.856865,14.570593,0.3946609970674486,2023-01-01
c0426,37.856865,14.570593,0.383058357771261,2023-01-17
c0426,37.856865,14.570593,0.3748604105571847,2023-02-02
c0426,37.856865,14.570593,0.3697826979472141,2023-02-18
c0426,37.856865,14.570593,0.4240753665689149,2023-03-06
c0426,37.856865,14.570593,0.4521920821114368,2023-03-22
c0426,37.856865,14.570593,0.4463002932551319,2023-04-01
c0426,37.856865,14.570593,0.4652768328445748,2023-04-17
c0426,37.856865,14.570593,0.4577788856304984,2023-05-03
c0426,37.856865,14.570593,0.4375882697947213,2023-05-19
c0426,37.856865,14.570593,0.3795052785923754,2023-06-04
c0426,37.856865,14.570593,0.3491671554252199,2023-06-20
c0426,37.856865,14.570593,0.2942521994134897,2023-07-01
c0426,37.856865,14.570593,0.2679539589442815,2023-07-17
c0426,37.856865,14.570593,0.2553096774193548,2023-08-02
c0426,37.856865,14.570593,0.246008211143695,2023-08-18
c0426,37.856865,14.570593,0.2255782991202345,2023-09-03
c0426,37.856865,14.570593,0.2353988269794721,2023-09-19
c0426,37.856865,14.570593,0.2277483870967741,2023-10-01
c0426,37.856865,14.570593,0.2332970674486803,2023-10-17
c0426,37.856865,14.570593,0.2288612903225806,2023-11-02
c0426,37.856865,14.570593,0.2450436950146627,2023-11-18
c0426,37.856865,14.570593,0.2344985337243401,2023-12-04
c0426,37.856865,14.570593,0.2534841642228739,2024-01-01
c0426,37.856865,14.570593,0.2669354838709677,2024-01-17
c0426,37.856865,14.570593,0.2866181818181818,2024-02-02
c0426,37.856865,14.570593,0.3256325513196481,2024-02-18
c0426,37.856865,14.570593,0.3641812316715542,2024-03-05
c0426,37.856865,14.570593,0.4281680351906158,2024-03-21
c0426,37.856865,14.570593,0.4202486803519061,2024-04-01
c0426,37.856865,14.570593,0.4399275659824047,2024-04-17
c0426,37.856865,14.570593,0.3836527859237537,2024-05-03
c0426,37.856865,14.570593,0.3206961876832844,2024-05-19
c0426,37.856865,14.570593,0.2553351906158357,2024-06-04
c0426,37.856865,14.570593,0.2291304985337243,2024-06-20
c0426,37.856865,14.570593,0.2179835777126099,2024-07-01
c0426,37.856865,14.570593,0.2158777126099706,2024-07-17
c0426,37.856865,14.570593,0.2128202346041055,2024-08-02
c0426,37.856865,14.570593,0.2305947214076246,2024-08-18
c0426,37.856865,14.570593,0.2873310850439882,2024-09-03
c0426,37.856865,14.570593,0.3081466275659824,2024-09-19
c0426,37.856865,14.570593,0.3202038123167155,2024-10-01
c0426,37.856865,14.570593,0.3192387096774193,2024-10-17
c0426,37.856865,14.570593,0.345758064516129,2024-11-02
c0426,37.856865,14.570593,0.3976689149560117,2024-11-18
c0426,37.856865,14.570593,0.3546721407624633,2024-12-04
c0426,37.856865,14.570593,0.3576011730205278,2025-01-01
c0426,37.856865,14.570593,0.3750656891495601,2025-01-17
c0426,37.856865,14.570593,0.4444727272727273,2025-02-02
c0426,37.856865,14.570593,0.4261539589442814,2025-02-18
c0426,37.856865,14.570593,0.501141055718475,2025-03-06
c0426,37.856865,14.570593,0.5019293255131965,2025-03-22
c0426,37.856865,14.570593,0.5609653958944281,2025-04-01
c0426,37.856865,14.570593,0.5466390029325513,2025-04-17
c0426,37.856865,14.570593,0.5230463343108503,2025-05-03
c0426,37.856865,14.570593,0.4133390029325512,2025-05-19
c0426,37.856865,14.570593,0.3278524926686217,2025-06-04
c0426,37.856865,14.570593,0.2907636363636363,2025-06-20
c0426,37.856865,14.570593,0.2758310850439883,2025-07-01
c0426,37.856865,14.570593,0.2550096774193548,2025-07-17
c0426,37.856865,14.570593,0.2412052785923753,2025-08-02
c0426,37.856865,14.570593,0.2455545454545454,2025-08-18
c0426,37.856865,14.570593,0.2169114369501466,2025-09-03
c0426,37.856865,14.570593,0.2348454545454545,2025-09-19
c0426,37.856865,14.570593,0.2948249266862169,2025-10-01
c0426,37.856865,14.570593,0.3308302052785923,2025-10-17
c0426,37.856865,14.570593,0.3638689149560117,2025-11-02
c0426,37.856865,14.570593,0.3620906158357771,2025-11-18
c0426,37.856865,14.570593,0.3448390029325512,2025-12-04
