cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,0.4027803468208094,2019-01-01
c0649,39.208216,9.474703,0.4193536312849162,2019-01-17
c0649,39.208216,9.474703,0.3926867816091954,2019-02-02
c0649,39.208216,9.474703,0.4003936416184972,2019-02-18
c0649,39.208216,9.474703,0.3847435028248588,2019-03-06
c0649,39.208216,9.474703,0.3923638418079097,2019-03-22
c0649,39.208216,9.474703,0.389454802259887,2019-04-01
c0649,39.208216,9.474703,0.3642805714285715,2019-04-17
c0649,39.208216,9.474703,0.3674325714285715,2019-05-03
c0649,39.208216,9.474703,0.3367355555555555,2019-05-19
c0649,39.208216,9.474703,0.3322091428571429,2019-06-04
c0649,39.208216,9.474703,0.3370586206896552,2019-06-20
c0649,39.208216,9.474703,0.3396079096045198,2019-07-01
c0649,39.208216,9.474703,0.3025926966292135,2019-07-17
c0649,39.208216,9.474703,0.3159170454545456,2019-08-02
c0649,39.208216,9.474703,0.3420832402234637,2019-08-18
c0649,39.208216,9.474703,0.3497554285714286,2019-09-03
c0649,39.208216,9.474703,0.3639097142857143,2019-09-19
c0649,39.208216,9.474703,0.3566790960451978,2019-10-01
c0649,39.208216,9.474703,0.3583977142857143,2019-10-17
c0649,39.208216,9.474703,0.3742457627118644,2019-11-02
c0649,39.208216,9.474703,0.4050056818181818,2019-11-18
c0649,39.208216,9.474703,0.4064908045977012,2019-12-04
c0649,39.208216,9.474703,0.4218898876404495,2020-01-01
c0649,39.208216,9.474703,0.4009699421965318,2020-01-17
c0649,39.208216,9.474703,0.4161653409090909,2020-02-02
c0649,39.208216,9.474703,0.4016677966101696,2020-02-18
c0649,39.208216,9.474703,0.3880588571428572,2020-03-05
c0649,39.208216,9.474703,0.3817920903954802,2020-03-21
c0649,39.208216,9.474703,0.3775971264367816,2020-04-01
c0649,39.208216,9.474703,0.3690875706214689,2020-04-17
c0649,39.208216,9.474703,0.380029775280899,2020-05-03
c0649,39.208216,9.474703,0.3581497109826589,2020-05-19
c0649,39.208216,9.474703,0.3356534482758621,2020-06-04
c0649,39.208216,9.474703,0.3128649717514125,2020-06-20
c0649,39.208216,9.474703,0.3153955056179775,2020-07-01
c0649,39.208216,9.474703,0.3121689265536724,2020-07-17
c0649,39.208216,9.474703,0.2934168539325842,2020-08-02
c0649,39.208216,9.474703,0.3016803571428572,2020-08-18
c0649,39.208216,9.474703,0.3339158192090396,2020-09-03
c0649,39.208216,9.474703,0.3491758620689655,2020-09-19
c0649,39.208216,9.474703,0.3690526011560694,2020-10-01
c0649,39.208216,9.474703,0.337949710982659,2020-10-17
c0649,39.208216,9.474703,0.3313463687150838,2020-11-02
c0649,39.208216,9.474703,0.3845869318181819,2020-11-18
c0649,39.208216,9.474703,0.3815011299435029,2020-12-04
c0649,39.208216,9.474703,0.3686443181818183,2021-01-01
c0649,39.208216,9.474703,0.3583837988826816,2021-01-17
c0649,39.208216,9.474703,0.4199837078651686,2021-02-02
c0649,39.208216,9.474703,0.4195374301675978,2021-02-18
c0649,39.208216,9.474703,0.3901392045454546,2021-03-06
c0649,39.208216,9.474703,0.3898005780346821,2021-03-22
c0649,39.208216,9.474703,0.3626338983050848,2021-04-01
c0649,39.208216,9.474703,0.354905325443787,2021-04-17
c0649,39.208216,9.474703,0.3262505681818182,2021-05-03
c0649,39.208216,9.474703,0.3144101694915255,2021-05-19
c0649,39.208216,9.474703,0.3192197674418605,2021-06-04
c0649,39.208216,9.474703,0.2768272727272728,2021-06-20
c0649,39.208216,9.474703,0.2833196629213484,2021-07-01
c0649,39.208216,9.474703,0.2619337078651685,2021-07-17
c0649,39.208216,9.474703,0.2773579545454546,2021-08-02
c0649,39.208216,9.474703,0.2728875706214689,2021-08-18
c0649,39.208216,9.474703,0.303114606741573,2021-09-03
c0649,39.208216,9.474703,0.3311028735632184,2021-09-19
c0649,39.208216,9.474703,0.3067011494252874,2021-10-01
c0649,39.208216,9.474703,0.3231135593220339,2021-10-17
c0649,39.208216,9.474703,0.3541706896551725,2021-11-02
c0649,39.208216,9.474703,0.3449761627906977,2021-11-18
c0649,39.208216,9.474703,0.3769698863636364,2021-12-04
c0649,39.208216,9.474703,0.3742886363636364,2022-01-01
c0649,39.208216,9.474703,0.3754634285714286,2022-01-17
c0649,39.208216,9.474703,0.3825051136363637,2022-02-02
c0649,39.208216,9.474703,0.375236,2022-02-18
c0649,39.208216,9.474703,0.3744719101123596,2022-03-06
c0649,39.208216,9.474703,0.3764596685082873,2022-03-22
c0649,39.208216,9.474703,0.3753413407821229,2022-04-01
c0649,39.208216,9.474703,0.3852897727272728,2022-04-17
c0649,39.208216,9.474703,0.3702473988439306,2022-05-03
c0649,39.208216,9.474703,0.3296265895953758,2022-05-19
c0649,39.208216,9.474703,0.3523802325581395,2022-06-04
c0649,39.208216,9.474703,0.3113832369942196,2022-06-20
c0649,39.208216,9.474703,0.3202780898876405,2022-07-01
c0649,39.208216,9.474703,0.3231374301675978,2022-07-17
c0649,39.208216,9.474703,0.3190896551724138,2022-08-02
c0649,39.208216,9.474703,0.311303488372093,2022-08-18
c0649,39.208216,9.474703,0.3259497076023392,2022-09-03
c0649,39.208216,9.474703,0.3197884615384616,2022-09-19
c0649,39.208216,9.474703,0.3253524390243903,2022-10-01
c0649,39.208216,9.474703,0.3327420454545455,2022-10-17
c0649,39.208216,9.474703,0.3897534482758621,2022-11-02
c0649,39.208216,9.474703,0.3795284916201118,2022-11-18
c0649,39.208216,9.474703,0.3853948275862069,2022-12-04
c0649,39.208216,9.474703,0.3928724137931035,2023-01-01
c0649,39.208216,9.474703,0.3829168539325843,2023-01-17
c0649,39.208216,9.474703,0.3855508670520232,2023-02-02
c0649,39.208216,9.474703,0.3819536312849162,2023-02-18
c0649,39.208216,9.474703,0.3957267441860465,2023-03-06
c0649,39.208216,9.474703,0.3897680000000001,2023-03-22
c0649,39.208216,9.474703,0.3969994318181818,2023-04-01
c0649,39.208216,9.474703,0.3617114942528736,2023-04-17
c0649,39.208216,9.474703,0.3383502923976609,2023-05-03
c0649,39.208216,9.474703,0.3553068965517242,2023-05-19
c0649,39.208216,9.474703,0.3267118644067797,2023-06-04
c0649,39.208216,9.474703,0.3440091954022989,2023-06-20
c0649,39.208216,9.474703,0.272527374301676,2023-07-01
c0649,39.208216,9.474703,0.3041908571428572,2023-07-17
c0649,39.208216,9.474703,0.2916204545454546,2023-08-02
c0649,39.208216,9.474703,0.2840028571428571,2023-08-18
c0649,39.208216,9.474703,0.2812027777777778,2023-09-03
c0649,39.208216,9.474703,0.2860068965517242,2023-09-19
c0649,39.208216,9.474703,0.2727414364640884,2023-10-01
c0649,39.208216,9.474703,0.2786863636363637,2023-10-17
c0649,39.208216,9.474703,0.3001534482758621,2023-11-02
c0649,39.208216,9.474703,0.3114150837988827,2023-11-18
c0649,39.208216,9.474703,0.3324651162790698,2023-12-04
c0649,39.208216,9.474703,0.3630887640449439,2024-01-01
c0649,39.208216,9.474703,0.3361758426966292,2024-01-17
c0649,39.208216,9.474703,0.3430556818181818,2024-02-02
c0649,39.208216,9.474703,0.3397977011494253,2024-02-18
c0649,39.208216,9.474703,0.3829161111111112,2024-03-05
c0649,39.208216,9.474703,0.3345653409090909,2024-03-21
c0649,39.208216,9.474703,0.3165469273743017,2024-04-01
c0649,39.208216,9.474703,0.2990948863636364,2024-04-17
c0649,39.208216,9.474703,0.289362643678161,2024-05-03
c0649,39.208216,9.474703,0.2818197740112995,2024-05-19
c0649,39.208216,9.474703,0.2709303370786517,2024-06-04
c0649,39.208216,9.474703,0.245817415730337,2024-06-20
c0649,39.208216,9.474703,0.2416203488372093,2024-07-01
c0649,39.208216,9.474703,0.2357960451977402,2024-07-17
c0649,39.208216,9.474703,0.2236901098901099,2024-08-02
c0649,39.208216,9.474703,0.2221104046242774,2024-08-18
c0649,39.208216,9.474703,0.2230829670329671,2024-09-03
c0649,39.208216,9.474703,0.213514364640884,2024-09-19
c0649,39.208216,9.474703,0.2370824858757062,2024-10-01
c0649,39.208216,9.474703,0.2859017142857143,2024-10-17
c0649,39.208216,9.474703,0.3326831395348837,2024-11-02
c0649,39.208216,9.474703,0.3376431034482759,2024-11-18
c0649,39.208216,9.474703,0.3459074712643679,2024-12-04
c0649,39.208216,9.474703,0.3410949152542373,2025-01-01
c0649,39.208216,9.474703,0.3763285714285715,2025-01-17
c0649,39.208216,9.474703,0.4251179775280899,2025-02-02
c0649,39.208216,9.474703,0.37175,2025-02-18
c0649,39.208216,9.474703,0.434236,2025-03-06
c0649,39.208216,9.474703,0.3794839080459771,2025-03-22
c0649,39.208216,9.474703,0.3927622093023256,2025-04-01
c0649,39.208216,9.474703,0.3983798882681564,2025-04-17
c0649,39.208216,9.474703,0.3558870056497176,2025-05-03
c0649,39.208216,9.474703,0.3380377142857143,2025-05-19
c0649,39.208216,9.474703,0.311762643678161,2025-06-04
c0649,39.208216,9.474703,0.3106388235294118,2025-06-20
c0649,39.208216,9.474703,0.3083943820224719,2025-07-01
c0649,39.208216,9.474703,0.3160393063583815,2025-07-17
c0649,39.208216,9.474703,0.3096892045454546,2025-08-02
c0649,39.208216,9.474703,0.3121301136363637,2025-08-18
c0649,39.208216,9.474703,0.3250107954545455,2025-09-03
c0649,39.208216,9.474703,0.2810241935483871,2025-09-19
c0649,39.208216,9.474703,0.30699375,2025-10-01
c0649,39.208216,9.474703,0.344791061452514,2025-10-17
c0649,39.208216,9.474703,0.3913766081871346,2025-11-02
c0649,39.208216,9.474703,0.3794754285714286,2025-11-18
c0649,39.208216,9.474703,0.3906954022988506,2025-12-04
