cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,0.274047197640118,2019-01-01
c1816,45.739748,11.573011,0.2415274336283185,2019-01-17
c1816,45.739748,11.573011,0.2252887905604719,2019-02-02
c1816,45.739748,11.573011,0.2596321533923303,2019-02-18
c1816,45.739748,11.573011,0.3157625368731563,2019-03-06
c1816,45.739748,11.573011,0.3596082595870206,2019-03-22
c1816,45.739748,11.573011,0.3949610619469026,2019-04-01
c1816,45.739748,11.573011,0.4451811209439528,2019-04-17
c1816,45.739748,11.573011,0.4179498525073745,2019-05-03
c1816,45.739748,11.573011,0.4525867256637167,2019-05-19
c1816,45.739748,11.573011,0.4587817109144542,2019-06-04
c1816,45.739748,11.573011,0.462948377581121,2019-06-20
c1816,45.739748,11.573011,0.5085587020648966,2019-07-01
c1816,45.739748,11.573011,0.5216743362831858,2019-07-17
c1816,45.739748,11.573011,0.5349457227138643,2019-08-02
c1816,45.739748,11.573011,0.4641023598820059,2019-08-18
c1816,45.739748,11.573011,0.4636896755162242,2019-09-03
c1816,45.739748,11.573011,0.4547103244837758,2019-09-19
c1816,45.739748,11.573011,0.3939023598820059,2019-10-01
c1816,45.739748,11.573011,0.3828138643067846,2019-10-17
c1816,45.739748,11.573011,0.3237218289085545,2019-11-02
c1816,45.739748,11.573011,0.3244929203539823,2019-11-18
c1816,45.739748,11.573011,0.2885766961651917,2019-12-04
c1816,45.739748,11.573011,0.2839380530973451,2020-01-01
c1816,45.739748,11.573011,0.2591758112094394,2020-01-17
c1816,45.739748,11.573011,0.2662569321533923,2020-02-02
c1816,45.739748,11.573011,0.2810041297935103,2020-02-18
c1816,45.739748,11.573011,0.3319176991150442,2020-03-05
c1816,45.739748,11.573011,0.3715250737463126,2020-03-21
c1816,45.739748,11.573011,0.3900566371681415,2020-04-01
c1816,45.739748,11.573011,0.4141805309734513,2020-04-17
c1816,45.739748,11.573011,0.4189383480825959,2020-05-03
c1816,45.739748,11.573011,0.4483938053097345,2020-05-19
c1816,45.739748,11.573011,0.5349710914454276,2020-06-04
c1816,45.739748,11.573011,0.4986601769911505,2020-06-20
c1816,45.739748,11.573011,0.5019120943952802,2020-07-01
c1816,45.739748,11.573011,0.5365681415929204,2020-07-17
c1816,45.739748,11.573011,0.5091026548672567,2020-08-02
c1816,45.739748,11.573011,0.4991982300884956,2020-08-18
c1816,45.739748,11.573011,0.4136648967551621,2020-09-03
c1816,45.739748,11.573011,0.3967233038348083,2020-09-19
c1816,45.739748,11.573011,0.3619654867256637,2020-10-01
c1816,45.739748,11.573011,0.3288106194690265,2020-10-17
c1816,45.739748,11.573011,0.3097587020648967,2020-11-02
c1816,45.739748,11.573011,0.2565566371681416,2020-11-18
c1816,45.739748,11.573011,0.249057227138643,2020-12-04
c1816,45.739748,11.573011,0.2601811209439528,2021-01-01
c1816,45.739748,11.573011,0.2304764011799409,2021-01-17
c1816,45.739748,11.573011,0.2471150442477875,2021-02-02
c1816,45.739748,11.573011,0.2668678466076696,2021-02-18
c1816,45.739748,11.573011,0.3074262536873156,2021-03-06
c1816,45.739748,11.573011,0.3149103244837758,2021-03-22
c1816,45.739748,11.573011,0.3607522123893805,2021-04-01
c1816,45.739748,11.573011,0.4011144542772861,2021-04-17
c1816,45.739748,11.573011,0.4437247787610619,2021-05-03
c1816,45.739748,11.573011,0.4301533923303834,2021-05-19
c1816,45.739748,11.573011,0.4558174041297935,2021-06-04
c1816,45.739748,11.573011,0.4629106194690265,2021-06-20
c1816,45.739748,11.573011,0.5119699115044247,2021-07-01
c1816,45.739748,11.573011,0.5700852507374632,2021-07-17
c1816,45.739748,11.573011,0.5123221238938053,2021-08-02
c1816,45.739748,11.573011,0.4500318584070796,2021-08-18
c1816,45.739748,11.573011,0.4094268436578171,2021-09-03
c1816,45.739748,11.573011,0.3833162241887905,2021-09-19
c1816,45.739748,11.573011,0.3520563421828909,2021-10-01
c1816,45.739748,11.573011,0.3096790560471976,2021-10-17
c1816,45.739748,11.573011,0.2861823008849557,2021-11-02
c1816,45.739748,11.573011,0.2573294985250737,2021-11-18
c1816,45.739748,11.573011,0.2578262536873155,2021-12-04
c1816,45.739748,11.573011,0.2440997050147492,2022-01-01
c1816,45.739748,11.573011,0.2336436578171091,2022-01-17
c1816,45.739748,11.573011,0.2420616519174041,2022-02-02
c1816,45.739748,11.573011,0.2650253687315634,2022-02-18
c1816,45.739748,11.573011,0.2887967551622419,2022-03-06
c1816,45.739748,11.573011,0.3107528023598819,2022-03-22
c1816,45.739748,11.573011,0.3952805309734513,2022-04-01
c1816,45.739748,11.573011,0.4113203539823009,2022-04-17
c1816,45.739748,11.573011,0.4379380530973451,2022-05-03
c1816,45.739748,11.573011,0.4510327433628318,2022-05-19
c1816,45.739748,11.573011,0.4999607669616519,2022-06-04
c1816,45.739748,11.573011,0.4479277286135693,2022-06-20
c1816,45.739748,11.573011,0.423189970501475,2022-07-01
c1816,45.739748,11.573011,0.3985778761061947,2022-07-17
c1816,45.739748,11.573011,0.4314091445427728,2022-08-02
c1816,45.739748,11.573011,0.4773265486725663,2022-08-18
c1816,45.739748,11.573011,0.4434182890855457,2022-09-03
c1816,45.739748,11.573011,0.3936480825958702,2022-09-19
c1816,45.739748,11.573011,0.3545109144542772,2022-10-01
c1816,45.739748,11.573011,0.3641566371681415,2022-10-17
c1816,45.739748,11.573011,0.3439454277286136,2022-11-02
c1816,45.739748,11.573011,0.3315109144542772,2022-11-18
c1816,45.739748,11.573011,0.2835802359882006,2022-12-04
c1816,45.739748,11.573011,0.2951398230088495,2023-01-01
c1816,45.739748,11.573011,0.2904374631268436,2023-01-17
c1816,45.739748,11.573011,0.2768389380530973,2023-02-02
c1816,45.739748,11.573011,0.3033961651917404,2023-02-18
c1816,45.739748,11.573011,0.355298820058997,2023-03-06
c1816,45.739748,11.573011,0.4046312684365782,2023-03-22
c1816,45.739748,11.573011,0.4124421828908555,2023-04-01
c1816,45.739748,11.573011,0.4661793510324482,2023-04-17
c1816,45.739748,11.573011,0.4662112094395281,2023-05-03
c1816,45.739748,11.573011,0.478086430678466,2023-05-19
c1816,45.739748,11.573011,0.4913474926253687,2023-06-04
c1816,45.739748,11.573011,0.4884233038348083,2023-06-20
c1816,45.739748,11.573011,0.508576401179941,2023-07-01
