cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,0.2413436950146628,2019-01-01
c1378,43.26227,12.172527,0.1832395894428152,2019-01-17
c1378,43.26227,12.172527,0.227575073313783,2019-02-02
c1378,43.26227,12.172527,0.2361114369501466,2019-02-18
c1378,43.26227,12.172527,0.2480422287390029,2019-03-06
c1378,43.26227,12.172527,0.2823595307917889,2019-03-22
c1378,43.26227,12.172527,0.3319187683284458,2019-04-01
c1378,43.26227,12.172527,0.4563120234604105,2019-04-17
c1378,43.26227,12.172527,0.543833137829912,2019-05-03
c1378,43.26227,12.172527,0.5152519061583579,2019-05-19
c1378,43.26227,12.172527,0.5466542521994135,2019-06-04
c1378,43.26227,12.172527,0.5274671554252199,2019-06-20
c1378,43.26227,12.172527,0.4960727272727273,2019-07-01
c1378,43.26227,12.172527,0.506741935483871,2019-07-17
c1378,43.26227,12.172527,0.5085703812316716,2019-08-02
c1378,43.26227,12.172527,0.4653539589442815,2019-08-18
c1378,43.26227,12.172527,0.4324164222873901,2019-09-03
c1378,43.26227,12.172527,0.424066568914956,2019-09-19
c1378,43.26227,12.172527,0.4062240469208212,2019-10-01
c1378,43.26227,12.172527,0.3091340175953079,2019-10-17
c1378,43.26227,12.172527,0.2389944281524927,2019-11-02
c1378,43.26227,12.172527,0.2801612903225807,2019-11-18
c1378,43.26227,12.172527,0.261316715542522,2019-12-04
c1378,43.26227,12.172527,0.2668067448680352,2020-01-01
c1378,43.26227,12.172527,0.2638378299120235,2020-01-17
c1378,43.26227,12.172527,0.2576715542521994,2020-02-02
c1378,43.26227,12.172527,0.2594451612903226,2020-02-18
c1378,43.26227,12.172527,0.287582404692082,2020-03-05
c1378,43.26227,12.172527,0.3052161290322581,2020-03-21
c1378,43.26227,12.172527,0.3438521994134897,2020-04-01
c1378,43.26227,12.172527,0.5582436950146628,2020-04-17
c1378,43.26227,12.172527,0.5419131964809385,2020-05-03
c1378,43.26227,12.172527,0.5883914956011731,2020-05-19
c1378,43.26227,12.172527,0.5670771260997068,2020-06-04
c1378,43.26227,12.172527,0.5390932551319648,2020-06-20
c1378,43.26227,12.172527,0.5187466275659824,2020-07-01
c1378,43.26227,12.172527,0.5022404692082112,2020-07-17
c1378,43.26227,12.172527,0.4732061583577713,2020-08-02
c1378,43.26227,12.172527,0.466382697947214,2020-08-18
c1378,43.26227,12.172527,0.4632873900293257,2020-09-03
c1378,43.26227,12.172527,0.4190718475073314,2020-09-19
c1378,43.26227,12.172527,0.4388489736070382,2020-10-01
c1378,43.26227,12.172527,0.3647451612903226,2020-10-17
c1378,43.26227,12.172527,0.3126958944281525,2020-11-02
c1378,43.26227,12.172527,0.2643648093841642,2020-11-18
c1378,43.26227,12.172527,0.2574134897360703,2020-12-04
c1378,43.26227,12.172527,0.2566225806451613,2021-01-01
c1378,43.26227,12.172527,0.264108797653959,2021-01-17
c1378,43.26227,12.172527,0.234641055718475,2021-02-02
c1378,43.26227,12.172527,0.27308357771261,2021-02-18
c1378,43.26227,12.172527,0.2781372434017595,2021-03-06
c1378,43.26227,12.172527,0.2945815249266862,2021-03-22
c1378,43.26227,12.172527,0.3156659824046921,2021-04-01
c1378,43.26227,12.172527,0.325591495601173,2021-04-17
