cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-0.017895,2019-01-01
c1968,46.640649,9.174945,-0.0125514705882353,2019-01-17
c1968,46.640649,9.174945,-0.0121820588235294,2019-02-02
c1968,46.640649,9.174945,-0.0068135294117647,2019-02-18
c1968,46.640649,9.174945,0.0024058823529411,2019-03-06
c1968,46.640649,9.174945,0.0084397058823529,2019-03-22
c1968,46.640649,9.174945,0.0133385294117647,2019-04-01
c1968,46.640649,9.174945,0.0375923529411764,2019-04-17
c1968,46.640649,9.174945,0.0563917647058823,2019-05-03
c1968,46.640649,9.174945,0.1203017647058823,2019-05-19
c1968,46.640649,9.174945,0.2508532352941177,2019-06-04
c1968,46.640649,9.174945,0.3125208823529413,2019-06-20
c1968,46.640649,9.174945,0.3733873529411765,2019-07-01
c1968,46.640649,9.174945,0.3759747058823531,2019-07-17
c1968,46.640649,9.174945,0.3890573529411765,2019-08-02
c1968,46.640649,9.174945,0.3543658823529412,2019-08-18
c1968,46.640649,9.174945,0.3120329411764707,2019-09-03
c1968,46.640649,9.174945,0.2603217647058823,2019-09-19
c1968,46.640649,9.174945,0.202945,2019-10-01
c1968,46.640649,9.174945,0.1296094117647059,2019-10-17
c1968,46.640649,9.174945,-0.0054655882352941,2019-11-02
c1968,46.640649,9.174945,0.0040526470588235,2019-11-18
c1968,46.640649,9.174945,-0.0161461764705882,2019-12-04
c1968,46.640649,9.174945,-0.011990294117647,2020-01-01
c1968,46.640649,9.174945,-0.009015294117647,2020-01-17
c1968,46.640649,9.174945,-0.0011861764705882,2020-02-02
c1968,46.640649,9.174945,0.0053755882352941,2020-02-18
c1968,46.640649,9.174945,-0.0024541176470588,2020-03-05
c1968,46.640649,9.174945,0.0249997058823529,2020-03-21
c1968,46.640649,9.174945,0.0540305882352941,2020-04-01
c1968,46.640649,9.174945,0.0987223529411765,2020-04-17
c1968,46.640649,9.174945,0.207834705882353,2020-05-03
c1968,46.640649,9.174945,0.262694705882353,2020-05-19
c1968,46.640649,9.174945,0.3127944117647059,2020-06-04
c1968,46.640649,9.174945,0.3646026470588236,2020-06-20
c1968,46.640649,9.174945,0.3901682352941178,2020-07-01
c1968,46.640649,9.174945,0.3920182352941178,2020-07-17
c1968,46.640649,9.174945,0.3711985294117648,2020-08-02
c1968,46.640649,9.174945,0.32563,2020-08-18
c1968,46.640649,9.174945,0.3121352941176471,2020-09-03
c1968,46.640649,9.174945,0.1469961764705882,2020-09-19
c1968,46.640649,9.174945,0.0694823529411764,2020-10-01
c1968,46.640649,9.174945,0.1083341176470588,2020-10-17
c1968,46.640649,9.174945,0.1121323529411765,2020-11-02
c1968,46.640649,9.174945,-0.0061723529411764,2020-11-18
c1968,46.640649,9.174945,-0.014315,2020-12-04
c1968,46.640649,9.174945,-0.0131297058823529,2021-01-01
c1968,46.640649,9.174945,-0.0202373529411764,2021-01-17
c1968,46.640649,9.174945,-0.0145891176470588,2021-02-02
c1968,46.640649,9.174945,-0.026970294117647,2021-02-18
c1968,46.640649,9.174945,0.0056155882352941,2021-03-06
c1968,46.640649,9.174945,-0.0061747058823529,2021-03-22
c1968,46.640649,9.174945,0.0179679411764705,2021-04-01
c1968,46.640649,9.174945,0.0169008823529411,2021-04-17
c1968,46.640649,9.174945,0.0631514705882353,2021-05-03
c1968,46.640649,9.174945,0.0979255882352941,2021-05-19
c1968,46.640649,9.174945,0.2735652941176472,2021-06-04
c1968,46.640649,9.174945,0.3569150000000001,2021-06-20
c1968,46.640649,9.174945,0.3764661764705883,2021-07-01
c1968,46.640649,9.174945,0.4081429411764707,2021-07-17
c1968,46.640649,9.174945,0.4006667647058824,2021-08-02
c1968,46.640649,9.174945,0.3425770588235294,2021-08-18
c1968,46.640649,9.174945,0.3189976470588236,2021-09-03
c1968,46.640649,9.174945,0.2712088235294118,2021-09-19
c1968,46.640649,9.174945,0.2112132352941177,2021-10-01
c1968,46.640649,9.174945,0.0339211764705882,2021-10-17
c1968,46.640649,9.174945,0.0448623529411764,2021-11-02
c1968,46.640649,9.174945,-0.0113841176470588,2021-11-18
c1968,46.640649,9.174945,-0.0069391176470588,2021-12-04
c1968,46.640649,9.174945,-0.0010338235294117,2022-01-01
c1968,46.640649,9.174945,0.0144482352941176,2022-01-17
c1968,46.640649,9.174945,-0.0025005882352941,2022-02-02
c1968,46.640649,9.174945,0.0094970588235294,2022-02-18
c1968,46.640649,9.174945,0.0098776470588235,2022-03-06
c1968,46.640649,9.174945,0.0153641176470588,2022-03-22
c1968,46.640649,9.174945,0.0519929411764706,2022-04-01
c1968,46.640649,9.174945,0.0913355882352941,2022-04-17
c1968,46.640649,9.174945,0.217725,2022-05-03
c1968,46.640649,9.174945,0.3234011764705883,2022-05-19
c1968,46.640649,9.174945,0.3844970588235295,2022-06-04
c1968,46.640649,9.174945,0.4035385294117647,2022-06-20
c1968,46.640649,9.174945,0.3881091176470589,2022-07-01
