cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.1547293255131965,2019-01-01
c1836,45.739748,17.568175,0.1596284457478005,2019-01-17
c1836,45.739748,17.568175,0.1942703812316715,2019-02-02
c1836,45.739748,17.568175,0.1749656891495601,2019-02-18
c1836,45.739748,17.568175,0.2078346041055718,2019-03-06
c1836,45.739748,17.568175,0.2562131964809384,2019-03-22
c1836,45.739748,17.568175,0.365041935483871,2019-04-01
c1836,45.739748,17.568175,0.5484791788856305,2019-04-17
c1836,45.739748,17.568175,0.5273794721407624,2019-05-03
c1836,45.739748,17.568175,0.5831985337243402,2019-05-19
c1836,45.739748,17.568175,0.5670674486803519,2019-06-04
c1836,45.739748,17.568175,0.5867554252199413,2019-06-20
c1836,45.739748,17.568175,0.5983841642228738,2019-07-01
c1836,45.739748,17.568175,0.5584835777126099,2019-07-17
c1836,45.739748,17.568175,0.5632026392961876,2019-08-02
c1836,45.739748,17.568175,0.4680527859237536,2019-08-18
c1836,45.739748,17.568175,0.4137448680351906,2019-09-03
c1836,45.739748,17.568175,0.390391495601173,2019-09-19
c1836,45.739748,17.568175,0.3522354838709676,2019-10-01
c1836,45.739748,17.568175,0.3715859237536656,2019-10-17
c1836,45.739748,17.568175,0.2349167155425219,2019-11-02
c1836,45.739748,17.568175,0.2095243401759531,2019-11-18
c1836,45.739748,17.568175,0.2228428152492668,2019-12-04
c1836,45.739748,17.568175,0.214007917888563,2020-01-01
c1836,45.739748,17.568175,0.1971656891495601,2020-01-17
c1836,45.739748,17.568175,0.2077601173020527,2020-02-02
c1836,45.739748,17.568175,0.2113950146627566,2020-02-18
c1836,45.739748,17.568175,0.2435615835777126,2020-03-05
c1836,45.739748,17.568175,0.2738046920821114,2020-03-21
c1836,45.739748,17.568175,0.4502052785923753,2020-04-01
c1836,45.739748,17.568175,0.5389275659824047,2020-04-17
c1836,45.739748,17.568175,0.6228401759530792,2020-05-03
c1836,45.739748,17.568175,0.6356527859237535,2020-05-19
c1836,45.739748,17.568175,0.5970932551319648,2020-06-04
c1836,45.739748,17.568175,0.603224340175953,2020-06-20
c1836,45.739748,17.568175,0.5712510263929618,2020-07-01
c1836,45.739748,17.568175,0.5807208211143695,2020-07-17
c1836,45.739748,17.568175,0.5412076246334311,2020-08-02
c1836,45.739748,17.568175,0.5282275659824046,2020-08-18
c1836,45.739748,17.568175,0.4755008797653957,2020-09-03
c1836,45.739748,17.568175,0.4391436950146627,2020-09-19
c1836,45.739748,17.568175,0.3868507331378299,2020-10-01
c1836,45.739748,17.568175,0.3234838709677419,2020-10-17
c1836,45.739748,17.568175,0.2348809384164223,2020-11-02
c1836,45.739748,17.568175,0.1308263929618768,2020-11-18
c1836,45.739748,17.568175,0.1803395894428152,2020-12-04
