cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.2505723529411765,2022-09-19
c2019,46.865874,12.472285,0.2188464705882353,2022-10-01
c2019,46.865874,12.472285,0.1930361764705882,2022-10-17
c2019,46.865874,12.472285,0.1463529411764706,2022-11-02
c2019,46.865874,12.472285,0.0152291176470588,2022-11-18
c2019,46.865874,12.472285,0.0314485207100591,2022-12-04
c2019,46.865874,12.472285,0.0422611764705882,2023-01-01
c2019,46.865874,12.472285,0.010805294117647,2023-01-17
c2019,46.865874,12.472285,0.0224320588235294,2023-02-02
c2019,46.865874,12.472285,0.0504755882352941,2023-02-18
c2019,46.865874,12.472285,0.0656835294117647,2023-03-06
c2019,46.865874,12.472285,0.0938464705882353,2023-03-22
c2019,46.865874,12.472285,0.1102982352941176,2023-04-01
c2019,46.865874,12.472285,0.1210220588235294,2023-04-17
c2019,46.865874,12.472285,0.12015,2023-05-03
c2019,46.865874,12.472285,0.2665808823529412,2023-05-19
c2019,46.865874,12.472285,0.3561129411764706,2023-06-04
c2019,46.865874,12.472285,0.3809435294117647,2023-06-20
c2019,46.865874,12.472285,0.4767897058823529,2023-07-01
c2019,46.865874,12.472285,0.415204705882353,2023-07-17
c2019,46.865874,12.472285,0.3633455882352941,2023-08-02
c2019,46.865874,12.472285,0.3688832352941176,2023-08-18
c2019,46.865874,12.472285,0.3215185294117647,2023-09-03
c2019,46.865874,12.472285,0.295510294117647,2023-09-19
c2019,46.865874,12.472285,0.2443438235294118,2023-10-01
c2019,46.865874,12.472285,0.0640011764705882,2023-10-17
c2019,46.865874,12.472285,0.0828317647058823,2023-11-02
c2019,46.865874,12.472285,0.0316644117647058,2023-11-18
c2019,46.865874,12.472285,0.0237038235294117,2023-12-04
c2019,46.865874,12.472285,0.0192941176470588,2024-01-01
c2019,46.865874,12.472285,0.0288160237388724,2024-01-17
c2019,46.865874,12.472285,0.0371911764705882,2024-02-02
c2019,46.865874,12.472285,0.0322694117647058,2024-02-18
c2019,46.865874,12.472285,0.0459067647058823,2024-03-05
c2019,46.865874,12.472285,0.0534694117647058,2024-03-21
c2019,46.865874,12.472285,0.0878226470588235,2024-04-01
c2019,46.865874,12.472285,0.1167338235294117,2024-04-17
c2019,46.865874,12.472285,0.16107,2024-05-03
c2019,46.865874,12.472285,0.2565223529411765,2024-05-19
c2019,46.865874,12.472285,0.3032688235294118,2024-06-04
c2019,46.865874,12.472285,0.3916547058823529,2024-06-20
c2019,46.865874,12.472285,0.5156226470588235,2024-07-01
c2019,46.865874,12.472285,0.4490632352941176,2024-07-17
c2019,46.865874,12.472285,0.4192591176470589,2024-08-02
c2019,46.865874,12.472285,0.4081255882352941,2024-08-18
c2019,46.865874,12.472285,0.2438835294117647,2024-09-03
c2019,46.865874,12.472285,0.3133317647058823,2024-09-19
c2019,46.865874,12.472285,0.2580476470588235,2024-10-01
c2019,46.865874,12.472285,0.2080285294117646,2024-10-17
c2019,46.865874,12.472285,0.1872564705882353,2024-11-02
c2019,46.865874,12.472285,0.0735411764705882,2024-11-18
c2019,46.865874,12.472285,0.0566014705882352,2024-12-04
c2019,46.865874,12.472285,0.0621047058823529,2025-01-01
c2019,46.865874,12.472285,0.052,2025-01-17
c2019,46.865874,12.472285,0.0299844117647058,2025-02-02
c2019,46.865874,12.472285,0.0515294117647058,2025-02-18
c2019,46.865874,12.472285,0.0592014705882353,2025-03-06
c2019,46.865874,12.472285,0.0706705882352941,2025-03-22
c2019,46.865874,12.472285,0.080015,2025-04-01
c2019,46.865874,12.472285,0.1672058823529411,2025-04-17
c2019,46.865874,12.472285,0.1921635294117647,2025-05-03
c2019,46.865874,12.472285,0.3535855882352942,2025-05-19
c2019,46.865874,12.472285,0.3763626470588235,2025-06-04
c2019,46.865874,12.472285,0.4501982352941176,2025-06-20
c2019,46.865874,12.472285,0.4468073529411765,2025-07-01
c2019,46.865874,12.472285,0.4057126470588236,2025-07-17
c2019,46.865874,12.472285,0.3846955882352941,2025-08-02
c2019,46.865874,12.472285,0.3810932352941176,2025-08-18
c2019,46.865874,12.472285,0.352979705882353,2025-09-03
c2019,46.865874,12.472285,0.2493723529411765,2025-09-19
c2019,46.865874,12.472285,0.2245694117647058,2025-10-01
c2019,46.865874,12.472285,0.176185,2025-10-17
c2019,46.865874,12.472285,0.0320647058823529,2025-11-02
c2019,46.865874,12.472285,0.0578035294117647,2025-11-18
c2019,46.865874,12.472285,0.0654632352941176,2025-12-04
