cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,0.2165782352941176,2019-01-01
c1784,45.514523,13.971077,0.1847,2019-01-17
c1784,45.514523,13.971077,0.1961029411764706,2019-02-02
c1784,45.514523,13.971077,0.2242123529411764,2019-02-18
c1784,45.514523,13.971077,0.2182764705882353,2019-03-06
c1784,45.514523,13.971077,0.2418926470588235,2019-03-22
c1784,45.514523,13.971077,0.3427964705882353,2019-04-01
c1784,45.514523,13.971077,0.4331414705882353,2019-04-17
c1784,45.514523,13.971077,0.4746655882352942,2019-05-03
c1784,45.514523,13.971077,0.5303158823529412,2019-05-19
c1784,45.514523,13.971077,0.5460302941176471,2019-06-04
c1784,45.514523,13.971077,0.5601579411764707,2019-06-20
c1784,45.514523,13.971077,0.5090785294117647,2019-07-01
c1784,45.514523,13.971077,0.4910470588235294,2019-07-17
c1784,45.514523,13.971077,0.5141211764705882,2019-08-02
c1784,45.514523,13.971077,0.4648461764705883,2019-08-18
c1784,45.514523,13.971077,0.4930429411764706,2019-09-03
c1784,45.514523,13.971077,0.4230829411764706,2019-09-19
c1784,45.514523,13.971077,0.3722488235294117,2019-10-01
c1784,45.514523,13.971077,0.3875194117647059,2019-10-17
c1784,45.514523,13.971077,0.2689882352941176,2019-11-02
c1784,45.514523,13.971077,0.2444841176470588,2019-11-18
c1784,45.514523,13.971077,0.2236199999999999,2019-12-04
c1784,45.514523,13.971077,0.2249029411764705,2020-01-01
c1784,45.514523,13.971077,0.226535294117647,2020-01-17
c1784,45.514523,13.971077,0.2133720588235294,2020-02-02
c1784,45.514523,13.971077,0.2619244117647059,2020-02-18
c1784,45.514523,13.971077,0.2399970588235294,2020-03-05
c1784,45.514523,13.971077,0.2474105882352941,2020-03-21
c1784,45.514523,13.971077,0.3206985294117647,2020-04-01
c1784,45.514523,13.971077,0.4534708823529412,2020-04-17
c1784,45.514523,13.971077,0.5527179411764706,2020-05-03
c1784,45.514523,13.971077,0.5745026470588235,2020-05-19
c1784,45.514523,13.971077,0.5613238235294117,2020-06-04
c1784,45.514523,13.971077,0.5771376470588235,2020-06-20
c1784,45.514523,13.971077,0.5351838235294119,2020-07-01
c1784,45.514523,13.971077,0.5102358823529413,2020-07-17
c1784,45.514523,13.971077,0.5169188235294119,2020-08-02
c1784,45.514523,13.971077,0.4942238235294117,2020-08-18
c1784,45.514523,13.971077,0.474330588235294,2020-09-03
c1784,45.514523,13.971077,0.4151629411764706,2020-09-19
c1784,45.514523,13.971077,0.3585094117647059,2020-10-01
c1784,45.514523,13.971077,0.3065194117647059,2020-10-17
c1784,45.514523,13.971077,0.2605244117647059,2020-11-02
c1784,45.514523,13.971077,0.2225876470588235,2020-11-18
c1784,45.514523,13.971077,0.2047379411764706,2020-12-04
c1784,45.514523,13.971077,0.2033711764705882,2021-01-01
c1784,45.514523,13.971077,0.1944788235294118,2021-01-17
c1784,45.514523,13.971077,0.1975855882352941,2021-02-02
c1784,45.514523,13.971077,0.2073617647058823,2021-02-18
c1784,45.514523,13.971077,0.2212255882352941,2021-03-06
c1784,45.514523,13.971077,0.2288944117647059,2021-03-22
c1784,45.514523,13.971077,0.2723335294117647,2021-04-01
c1784,45.514523,13.971077,0.4204905882352941,2021-04-17
c1784,45.514523,13.971077,0.4369705882352941,2021-05-03
c1784,45.514523,13.971077,0.5722673529411766,2021-05-19
c1784,45.514523,13.971077,0.5793844117647059,2021-06-04
c1784,45.514523,13.971077,0.5399752941176471,2021-06-20
c1784,45.514523,13.971077,0.5255438235294118,2021-07-01
c1784,45.514523,13.971077,0.5315211764705883,2021-07-17
c1784,45.514523,13.971077,0.4768479411764706,2021-08-02
c1784,45.514523,13.971077,0.4761249999999999,2021-08-18
c1784,45.514523,13.971077,0.4532852941176471,2021-09-03
c1784,45.514523,13.971077,0.4393194117647058,2021-09-19
c1784,45.514523,13.971077,0.4388226470588235,2021-10-01
c1784,45.514523,13.971077,0.3117238235294118,2021-10-17
c1784,45.514523,13.971077,0.2584205882352941,2021-11-02
c1784,45.514523,13.971077,0.2344429411764705,2021-11-18
c1784,45.514523,13.971077,0.2435279411764705,2021-12-04
c1784,45.514523,13.971077,0.2072397058823529,2022-01-01
c1784,45.514523,13.971077,0.2106217647058823,2022-01-17
c1784,45.514523,13.971077,0.202110294117647,2022-02-02
c1784,45.514523,13.971077,0.198350294117647,2022-02-18
c1784,45.514523,13.971077,0.2101176470588235,2022-03-06
c1784,45.514523,13.971077,0.2070629411764706,2022-03-22
c1784,45.514523,13.971077,0.2768329411764706,2022-04-01
c1784,45.514523,13.971077,0.3864382352941177,2022-04-17
c1784,45.514523,13.971077,0.5490364705882353,2022-05-03
c1784,45.514523,13.971077,0.5443541176470589,2022-05-19
c1784,45.514523,13.971077,0.5373050000000001,2022-06-04
c1784,45.514523,13.971077,0.4955376470588235,2022-06-20
c1784,45.514523,13.971077,0.4597114705882352,2022-07-01
c1784,45.514523,13.971077,0.4549126470588235,2022-07-17
c1784,45.514523,13.971077,0.4742126470588235,2022-08-02
c1784,45.514523,13.971077,0.4724641176470589,2022-08-18
c1784,45.514523,13.971077,0.4477088235294117,2022-09-03
c1784,45.514523,13.971077,0.4262441176470588,2022-09-19
c1784,45.514523,13.971077,0.355334705882353,2022-10-01
c1784,45.514523,13.971077,0.3633758823529411,2022-10-17
c1784,45.514523,13.971077,0.3068608823529411,2022-11-02
c1784,45.514523,13.971077,0.2429588235294117,2022-11-18
c1784,45.514523,13.971077,0.0671241176470588,2022-12-04
c1784,45.514523,13.971077,0.1962788235294117,2023-01-01
c1784,45.514523,13.971077,0.2005361764705882,2023-01-17
c1784,45.514523,13.971077,0.2045217647058824,2023-02-02
c1784,45.514523,13.971077,0.2302935294117647,2023-02-18
c1784,45.514523,13.971077,0.2087864705882353,2023-03-06
c1784,45.514523,13.971077,0.2393832352941176,2023-03-22
c1784,45.514523,13.971077,0.3289320588235294,2023-04-01
c1784,45.514523,13.971077,0.4143602941176469,2023-04-17
c1784,45.514523,13.971077,0.5506841176470588,2023-05-03
c1784,45.514523,13.971077,0.5643782352941177,2023-05-19
c1784,45.514523,13.971077,0.5476488235294118,2023-06-04
c1784,45.514523,13.971077,0.5745476470588236,2023-06-20
c1784,45.514523,13.971077,0.5268900000000001,2023-07-01
c1784,45.514523,13.971077,0.5047597058823531,2023-07-17
c1784,45.514523,13.971077,0.4908335294117647,2023-08-02
c1784,45.514523,13.971077,0.4828094117647059,2023-08-18
c1784,45.514523,13.971077,0.4428032352941176,2023-09-03
c1784,45.514523,13.971077,0.4433582352941176,2023-09-19
c1784,45.514523,13.971077,0.4352673529411765,2023-10-01
c1784,45.514523,13.971077,0.3181517647058823,2023-10-17
c1784,45.514523,13.971077,0.2904447058823529,2023-11-02
c1784,45.514523,13.971077,0.236710294117647,2023-11-18
c1784,45.514523,13.971077,0.2106620588235294,2023-12-04
c1784,45.514523,13.971077,0.2054088235294117,2024-01-01
c1784,45.514523,13.971077,0.1990135294117647,2024-01-17
c1784,45.514523,13.971077,0.1944273529411764,2024-02-02
c1784,45.514523,13.971077,0.1976567647058823,2024-02-18
c1784,45.514523,13.971077,0.2348047058823529,2024-03-05
c1784,45.514523,13.971077,0.2514747058823529,2024-03-21
c1784,45.514523,13.971077,0.4434817647058823,2024-04-01
