cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-0.0152777126099706,2019-01-01
c1925,46.415423,8.27567,-0.0086428152492668,2019-01-17
c1925,46.415423,8.27567,-0.0111824046920821,2019-02-02
c1925,46.415423,8.27567,-0.0117120234604105,2019-02-18
c1925,46.415423,8.27567,0.0114627565982404,2019-03-06
c1925,46.415423,8.27567,0.0069648093841642,2019-03-22
c1925,46.415423,8.27567,-0.0055771260997067,2019-04-01
c1925,46.415423,8.27567,0.0257480938416422,2019-04-17
c1925,46.415423,8.27567,0.0365527859237536,2019-05-03
c1925,46.415423,8.27567,0.0848260997067448,2019-05-19
c1925,46.415423,8.27567,0.1901384164222874,2019-06-04
c1925,46.415423,8.27567,0.2576058651026394,2019-06-20
c1925,46.415423,8.27567,0.3149102639296188,2019-07-01
c1925,46.415423,8.27567,0.3298035190615836,2019-07-17
c1925,46.415423,8.27567,0.3511143695014663,2019-08-02
c1925,46.415423,8.27567,0.3041158357771261,2019-08-18
c1925,46.415423,8.27567,0.2648677419354839,2019-09-03
c1925,46.415423,8.27567,0.2209718475073314,2019-09-19
c1925,46.415423,8.27567,0.1672366568914956,2019-10-01
c1925,46.415423,8.27567,0.0317929618768328,2019-10-17
c1925,46.415423,8.27567,-0.0153478005865102,2019-11-02
c1925,46.415423,8.27567,-0.0103756598240469,2019-11-18
c1925,46.415423,8.27567,-0.0216404692082111,2019-12-04
c1925,46.415423,8.27567,-0.0218680351906158,2020-01-01
c1925,46.415423,8.27567,-0.0172340175953079,2020-01-17
c1925,46.415423,8.27567,-0.0061120234604105,2020-02-02
c1925,46.415423,8.27567,0.0023038123167155,2020-02-18
c1925,46.415423,8.27567,-0.0051774193548387,2020-03-05
c1925,46.415423,8.27567,0.0074011730205278,2020-03-21
c1925,46.415423,8.27567,0.0219202346041055,2020-04-01
c1925,46.415423,8.27567,0.0674196480938416,2020-04-17
c1925,46.415423,8.27567,0.1425366568914956,2020-05-03
c1925,46.415423,8.27567,0.2054137829912024,2020-05-19
c1925,46.415423,8.27567,0.2643463343108505,2020-06-04
c1925,46.415423,8.27567,0.3135149560117302,2020-06-20
c1925,46.415423,8.27567,0.3377167155425221,2020-07-01
c1925,46.415423,8.27567,0.3410967741935484,2020-07-17
c1925,46.415423,8.27567,0.3043299120234604,2020-08-02
c1925,46.415423,8.27567,0.278900293255132,2020-08-18
c1925,46.415423,8.27567,0.2632117302052786,2020-09-03
c1925,46.415423,8.27567,0.1660258064516129,2020-09-19
c1925,46.415423,8.27567,0.0911615835777126,2020-10-01
c1925,46.415423,8.27567,0.0956293255131964,2020-10-17
c1925,46.415423,8.27567,0.1018360703812316,2020-11-02
c1925,46.415423,8.27567,0.0202765395894428,2020-11-18
c1925,46.415423,8.27567,-0.0182184750733137,2020-12-04
c1925,46.415423,8.27567,-0.0172695014662756,2021-01-01
c1925,46.415423,8.27567,-0.0149378299120234,2021-01-17
c1925,46.415423,8.27567,0.001357771260997,2021-02-02
c1925,46.415423,8.27567,-0.0249554252199413,2021-02-18
c1925,46.415423,8.27567,0.0062979472140762,2021-03-06
c1925,46.415423,8.27567,-0.0078234604105571,2021-03-22
c1925,46.415423,8.27567,0.0249689149560117,2021-04-01
c1925,46.415423,8.27567,0.0245105571847507,2021-04-17
c1925,46.415423,8.27567,0.0566718475073313,2021-05-03
c1925,46.415423,8.27567,0.0786785923753665,2021-05-19
c1925,46.415423,8.27567,0.2087363636363636,2021-06-04
c1925,46.415423,8.27567,0.3223158357771262,2021-06-20
c1925,46.415423,8.27567,0.3163243401759531,2021-07-01
c1925,46.415423,8.27567,0.3366463343108505,2021-07-17
c1925,46.415423,8.27567,0.3517639296187684,2021-08-02
c1925,46.415423,8.27567,0.2843554252199414,2021-08-18
c1925,46.415423,8.27567,0.2691853372434017,2021-09-03
c1925,46.415423,8.27567,0.2187442815249267,2021-09-19
c1925,46.415423,8.27567,0.1908882697947214,2021-10-01
c1925,46.415423,8.27567,0.0467005865102639,2021-10-17
c1925,46.415423,8.27567,0.0507375366568915,2021-11-02
c1925,46.415423,8.27567,-0.0004947214076246,2021-11-18
c1925,46.415423,8.27567,0.0068008797653958,2021-12-04
c1925,46.415423,8.27567,0.0045794721407624,2022-01-01
c1925,46.415423,8.27567,0.0191378299120234,2022-01-17
c1925,46.415423,8.27567,0.0097870967741935,2022-02-02
c1925,46.415423,8.27567,0.0177439882697947,2022-02-18
c1925,46.415423,8.27567,0.0288721407624633,2022-03-06
c1925,46.415423,8.27567,0.0336903225806451,2022-03-22
c1925,46.415423,8.27567,0.0596454545454545,2022-04-01
c1925,46.415423,8.27567,0.0466560117302052,2022-04-17
c1925,46.415423,8.27567,0.1773956011730205,2022-05-03
c1925,46.415423,8.27567,0.2644480938416422,2022-05-19
c1925,46.415423,8.27567,0.3370759530791789,2022-06-04
c1925,46.415423,8.27567,0.3476527859237537,2022-06-20
c1925,46.415423,8.27567,0.3337,2022-07-01
c1925,46.415423,8.27567,0.3117621700879766,2022-07-17
c1925,46.415423,8.27567,0.2786240469208212,2022-08-02
c1925,46.415423,8.27567,0.2608973607038123,2022-08-18
c1925,46.415423,8.27567,0.2310114369501466,2022-09-03
c1925,46.415423,8.27567,0.1925041055718475,2022-09-19
c1925,46.415423,8.27567,0.1478407624633431,2022-10-01
c1925,46.415423,8.27567,0.1255284457478006,2022-10-17
c1925,46.415423,8.27567,0.061241055718475,2022-11-02
c1925,46.415423,8.27567,-0.0097853372434017,2022-11-18
c1925,46.415423,8.27567,-0.0052263929618768,2022-12-04
