cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,0.271933628318584,2019-01-01
c1905,46.190198,14.270835,0.0665410029498525,2019-01-17
c1905,46.190198,14.270835,0.2356654867256637,2019-02-02
c1905,46.190198,14.270835,0.248379646017699,2019-02-18
c1905,46.190198,14.270835,0.2543436578171091,2019-03-06
c1905,46.190198,14.270835,0.2927949852507375,2019-03-22
c1905,46.190198,14.270835,0.3802560471976401,2019-04-01
c1905,46.190198,14.270835,0.4430702064896755,2019-04-17
c1905,46.190198,14.270835,0.479232448377581,2019-05-03
c1905,46.190198,14.270835,0.4927613569321534,2019-05-19
c1905,46.190198,14.270835,0.4892861356932154,2019-06-04
c1905,46.190198,14.270835,0.5092616519174041,2019-06-20
c1905,46.190198,14.270835,0.5040486725663718,2019-07-01
c1905,46.190198,14.270835,0.4793734513274337,2019-07-17
c1905,46.190198,14.270835,0.4874345132743363,2019-08-02
c1905,46.190198,14.270835,0.4560713864306784,2019-08-18
c1905,46.190198,14.270835,0.4499519174041298,2019-09-03
c1905,46.190198,14.270835,0.4108389380530973,2019-09-19
c1905,46.190198,14.270835,0.3363994100294986,2019-10-01
c1905,46.190198,14.270835,0.1979463126843658,2019-10-17
c1905,46.190198,14.270835,0.1125840707964601,2019-11-02
c1905,46.190198,14.270835,0.2711227138643068,2019-11-18
c1905,46.190198,14.270835,0.2671150442477876,2019-12-04
c1905,46.190198,14.270835,0.2591244837758112,2020-01-01
c1905,46.190198,14.270835,0.2506430678466077,2020-01-17
c1905,46.190198,14.270835,0.2342356932153392,2020-02-02
c1905,46.190198,14.270835,0.2512070796460177,2020-02-18
c1905,46.190198,14.270835,0.2740418879056047,2020-03-05
c1905,46.190198,14.270835,0.3111085545722714,2020-03-21
c1905,46.190198,14.270835,0.355695575221239,2020-04-01
c1905,46.190198,14.270835,0.5025058997050148,2020-04-17
c1905,46.190198,14.270835,0.4618985250737463,2020-05-03
c1905,46.190198,14.270835,0.5030324483775812,2020-05-19
c1905,46.190198,14.270835,0.5368233038348084,2020-06-04
c1905,46.190198,14.270835,0.5329749262536874,2020-06-20
c1905,46.190198,14.270835,0.53207197640118,2020-07-01
c1905,46.190198,14.270835,0.5174713864306785,2020-07-17
c1905,46.190198,14.270835,0.4917398230088497,2020-08-02
c1905,46.190198,14.270835,0.4723970501474926,2020-08-18
c1905,46.190198,14.270835,0.4389684365781711,2020-09-03
c1905,46.190198,14.270835,0.4061032448377581,2020-09-19
c1905,46.190198,14.270835,0.3194020648967552,2020-10-01
c1905,46.190198,14.270835,0.2877454277286136,2020-10-17
c1905,46.190198,14.270835,0.2661513274336283,2020-11-02
c1905,46.190198,14.270835,0.2427303834808259,2020-11-18
c1905,46.190198,14.270835,0.0993631268436578,2020-12-04
c1905,46.190198,14.270835,0.0947873156342183,2021-01-01
c1905,46.190198,14.270835,0.1219902654867256,2021-01-17
c1905,46.190198,14.270835,0.2157312684365781,2021-02-02
c1905,46.190198,14.270835,0.2257312684365781,2021-02-18
c1905,46.190198,14.270835,0.2548480825958702,2021-03-06
c1905,46.190198,14.270835,0.2729660766961652,2021-03-22
c1905,46.190198,14.270835,0.3352988200589971,2021-04-01
c1905,46.190198,14.270835,0.3510997050147493,2021-04-17
c1905,46.190198,14.270835,0.4433663716814159,2021-05-03
c1905,46.190198,14.270835,0.5224421828908554,2021-05-19
c1905,46.190198,14.270835,0.5244115044247788,2021-06-04
c1905,46.190198,14.270835,0.4985132743362832,2021-06-20
c1905,46.190198,14.270835,0.5031448377581121,2021-07-01
c1905,46.190198,14.270835,0.5137572271386431,2021-07-17
c1905,46.190198,14.270835,0.510362831858407,2021-08-02
c1905,46.190198,14.270835,0.4851076696165191,2021-08-18
c1905,46.190198,14.270835,0.4507997050147492,2021-09-03
c1905,46.190198,14.270835,0.4026873156342183,2021-09-19
c1905,46.190198,14.270835,0.3501203539823009,2021-10-01
c1905,46.190198,14.270835,0.2747938053097345,2021-10-17
c1905,46.190198,14.270835,0.2029466076696165,2021-11-02
c1905,46.190198,14.270835,0.093158407079646,2021-11-18
c1905,46.190198,14.270835,0.1574722713864307,2021-12-04
c1905,46.190198,14.270835,0.2346330383480825,2022-01-01
c1905,46.190198,14.270835,0.2394129793510324,2022-01-17
c1905,46.190198,14.270835,0.2180625368731563,2022-02-02
c1905,46.190198,14.270835,0.2152041297935103,2022-02-18
c1905,46.190198,14.270835,0.2255026548672566,2022-03-06
c1905,46.190198,14.270835,0.2399598820058997,2022-03-22
c1905,46.190198,14.270835,0.3267383480825958,2022-04-01
c1905,46.190198,14.270835,0.4398206489675516,2022-04-17
c1905,46.190198,14.270835,0.5125929203539823,2022-05-03
c1905,46.190198,14.270835,0.4690510324483776,2022-05-19
c1905,46.190198,14.270835,0.4911457227138644,2022-06-04
c1905,46.190198,14.270835,0.4729557522123893,2022-06-20
c1905,46.190198,14.270835,0.4348386430678466,2022-07-01
c1905,46.190198,14.270835,0.3911926253687317,2022-07-17
c1905,46.190198,14.270835,0.4363643067846608,2022-08-02
c1905,46.190198,14.270835,0.406552802359882,2022-08-18
c1905,46.190198,14.270835,0.3899569321533923,2022-09-03
c1905,46.190198,14.270835,0.3511755162241888,2022-09-19
c1905,46.190198,14.270835,0.3012442477876106,2022-10-01
c1905,46.190198,14.270835,0.3191569321533923,2022-10-17
c1905,46.190198,14.270835,0.2769902654867257,2022-11-02
c1905,46.190198,14.270835,0.1994415929203539,2022-11-18
c1905,46.190198,14.270835,0.2375415929203539,2022-12-04
c1905,46.190198,14.270835,0.2896675516224189,2023-01-01
c1905,46.190198,14.270835,0.0778262536873156,2023-01-17
c1905,46.190198,14.270835,0.1889117994100295,2023-02-02
c1905,46.190198,14.270835,0.2768061946902655,2023-02-18
c1905,46.190198,14.270835,0.2643749262536873,2023-03-06
c1905,46.190198,14.270835,0.3294973451327434,2023-03-22
c1905,46.190198,14.270835,0.3861362831858406,2023-04-01
c1905,46.190198,14.270835,0.4584457227138644,2023-04-17
c1905,46.190198,14.270835,0.514601179941003,2023-05-03
c1905,46.190198,14.270835,0.5274749262536873,2023-05-19
c1905,46.190198,14.270835,0.5327920353982302,2023-06-04
c1905,46.190198,14.270835,0.5645554572271386,2023-06-20
c1905,46.190198,14.270835,0.5181917404129793,2023-07-01
c1905,46.190198,14.270835,0.5130073746312686,2023-07-17
c1905,46.190198,14.270835,0.4869351032448378,2023-08-02
c1905,46.190198,14.270835,0.4419191740412979,2023-08-18
c1905,46.190198,14.270835,0.4095769911504424,2023-09-03
c1905,46.190198,14.270835,0.4067572271386431,2023-09-19
c1905,46.190198,14.270835,0.2899941002949852,2023-10-01
c1905,46.190198,14.270835,0.3158023598820059,2023-10-17
c1905,46.190198,14.270835,0.2979206489675516,2023-11-02
c1905,46.190198,14.270835,0.280516814159292,2023-11-18
c1905,46.190198,14.270835,0.2772129793510324,2023-12-04
c1905,46.190198,14.270835,0.2694917404129793,2024-01-01
c1905,46.190198,14.270835,0.1311336283185841,2024-01-17
c1905,46.190198,14.270835,0.2539719764011799,2024-02-02
c1905,46.190198,14.270835,0.270998820058997,2024-02-18
c1905,46.190198,14.270835,0.2907333333333333,2024-03-05
c1905,46.190198,14.270835,0.321119174041298,2024-03-21
c1905,46.190198,14.270835,0.4504882005899705,2024-04-01
c1905,46.190198,14.270835,0.4382884955752212,2024-04-17
c1905,46.190198,14.270835,0.4461923303834809,2024-05-03
c1905,46.190198,14.270835,0.5520368731563421,2024-05-19
c1905,46.190198,14.270835,0.5187377581120944,2024-06-04
c1905,46.190198,14.270835,0.4995058997050147,2024-06-20
c1905,46.190198,14.270835,0.5328746312684367,2024-07-01
c1905,46.190198,14.270835,0.5146778761061948,2024-07-17
c1905,46.190198,14.270835,0.4832250737463127,2024-08-02
c1905,46.190198,14.270835,0.4354637168141593,2024-08-18
c1905,46.190198,14.270835,0.4336224188790561,2024-09-03
c1905,46.190198,14.270835,0.4223781710914455,2024-09-19
c1905,46.190198,14.270835,0.3525306784660767,2024-10-01
c1905,46.190198,14.270835,0.3057218289085546,2024-10-17
c1905,46.190198,14.270835,0.2576014749262537,2024-11-02
c1905,46.190198,14.270835,0.2840923303834808,2024-11-18
c1905,46.190198,14.270835,0.2478250737463127,2024-12-04
c1905,46.190198,14.270835,0.2370421828908554,2025-01-01
c1905,46.190198,14.270835,0.1748020648967551,2025-01-17
c1905,46.190198,14.270835,0.2484150442477876,2025-02-02
c1905,46.190198,14.270835,0.2601769911504425,2025-02-18
c1905,46.190198,14.270835,0.2959271386430678,2025-03-06
c1905,46.190198,14.270835,0.3411097345132744,2025-03-22
c1905,46.190198,14.270835,0.3598675516224189,2025-04-01
c1905,46.190198,14.270835,0.4617076696165191,2025-04-17
c1905,46.190198,14.270835,0.4934097345132743,2025-05-03
c1905,46.190198,14.270835,0.5551002949852508,2025-05-19
c1905,46.190198,14.270835,0.5150914454277286,2025-06-04
c1905,46.190198,14.270835,0.4801616519174041,2025-06-20
c1905,46.190198,14.270835,0.4750188790560473,2025-07-01
c1905,46.190198,14.270835,0.4890433628318584,2025-07-17
c1905,46.190198,14.270835,0.4947150442477877,2025-08-02
c1905,46.190198,14.270835,0.4884522123893806,2025-08-18
c1905,46.190198,14.270835,0.4515660766961651,2025-09-03
