cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,0.4384697297297297,2019-01-01
c0226,36.730739,14.570593,0.4148376344086021,2019-01-17
c0226,36.730739,14.570593,0.4579187165775401,2019-02-02
c0226,36.730739,14.570593,0.4582324324324324,2019-02-18
c0226,36.730739,14.570593,0.4474389189189189,2019-03-06
c0226,36.730739,14.570593,0.4031914438502674,2019-03-22
c0226,36.730739,14.570593,0.3650043715846994,2019-04-01
c0226,36.730739,14.570593,0.2946735135135135,2019-04-17
c0226,36.730739,14.570593,0.252474193548387,2019-05-03
c0226,36.730739,14.570593,0.2332934065934066,2019-05-19
c0226,36.730739,14.570593,0.2162763440860215,2019-06-04
c0226,36.730739,14.570593,0.2245069892473118,2019-06-20
c0226,36.730739,14.570593,0.2127150537634408,2019-07-01
c0226,36.730739,14.570593,0.2103978378378378,2019-07-17
c0226,36.730739,14.570593,0.2082410810810811,2019-08-02
c0226,36.730739,14.570593,0.2062924324324324,2019-08-18
c0226,36.730739,14.570593,0.2333847826086957,2019-09-03
c0226,36.730739,14.570593,0.301145945945946,2019-09-19
c0226,36.730739,14.570593,0.3209548387096774,2019-10-01
c0226,36.730739,14.570593,0.3864755319148936,2019-10-17
c0226,36.730739,14.570593,0.4248005376344086,2019-11-02
c0226,36.730739,14.570593,0.4513232432432432,2019-11-18
c0226,36.730739,14.570593,0.4678248648648649,2019-12-04
c0226,36.730739,14.570593,0.4548554347826088,2020-01-01
c0226,36.730739,14.570593,0.4523913978494623,2020-01-17
c0226,36.730739,14.570593,0.4312806451612904,2020-02-02
c0226,36.730739,14.570593,0.3969857923497267,2020-02-18
c0226,36.730739,14.570593,0.3956502673796792,2020-03-05
c0226,36.730739,14.570593,0.3791620320855615,2020-03-21
c0226,36.730739,14.570593,0.3713410810810811,2020-04-01
c0226,36.730739,14.570593,0.3310098360655738,2020-04-17
c0226,36.730739,14.570593,0.2737701086956521,2020-05-03
c0226,36.730739,14.570593,0.2431641304347826,2020-05-19
c0226,36.730739,14.570593,0.2406176470588235,2020-06-04
c0226,36.730739,14.570593,0.2214351351351351,2020-06-20
c0226,36.730739,14.570593,0.2196830601092896,2020-07-01
c0226,36.730739,14.570593,0.2159579234972677,2020-07-17
c0226,36.730739,14.570593,0.21005,2020-08-02
c0226,36.730739,14.570593,0.2154467391304348,2020-08-18
c0226,36.730739,14.570593,0.214263101604278,2020-09-03
c0226,36.730739,14.570593,0.2304060439560439,2020-09-19
c0226,36.730739,14.570593,0.2324470588235294,2020-10-01
c0226,36.730739,14.570593,0.2241760869565217,2020-10-17
c0226,36.730739,14.570593,0.2607666666666667,2020-11-02
c0226,36.730739,14.570593,0.3088406417112299,2020-11-18
c0226,36.730739,14.570593,0.3757641304347827,2020-12-04
c0226,36.730739,14.570593,0.4361666666666667,2021-01-01
c0226,36.730739,14.570593,0.4779195652173913,2021-01-17
c0226,36.730739,14.570593,0.4863946236559139,2021-02-02
c0226,36.730739,14.570593,0.4757548387096774,2021-02-18
c0226,36.730739,14.570593,0.4332135135135135,2021-03-06
c0226,36.730739,14.570593,0.4171082417582417,2021-03-22
c0226,36.730739,14.570593,0.3718016304347826,2021-04-01
c0226,36.730739,14.570593,0.2683967741935484,2021-04-17
c0226,36.730739,14.570593,0.2440336898395722,2021-05-03
c0226,36.730739,14.570593,0.2167603260869565,2021-05-19
c0226,36.730739,14.570593,0.2166844086021505,2021-06-04
c0226,36.730739,14.570593,0.1962499999999999,2021-06-20
c0226,36.730739,14.570593,0.1947422459893048,2021-07-01
c0226,36.730739,14.570593,0.1943930481283422,2021-07-17
c0226,36.730739,14.570593,0.1991701086956522,2021-08-02
c0226,36.730739,14.570593,0.197175,2021-08-18
c0226,36.730739,14.570593,0.2084740331491712,2021-09-03
c0226,36.730739,14.570593,0.2759702702702702,2021-09-19
c0226,36.730739,14.570593,0.3066424731182796,2021-10-01
c0226,36.730739,14.570593,0.3805291891891892,2021-10-17
c0226,36.730739,14.570593,0.4371367567567567,2021-11-02
c0226,36.730739,14.570593,0.4371306451612903,2021-11-18
c0226,36.730739,14.570593,0.4457326086956523,2021-12-04
c0226,36.730739,14.570593,0.4558395604395605,2022-01-01
c0226,36.730739,14.570593,0.4465819672131149,2022-01-17
c0226,36.730739,14.570593,0.4251486338797814,2022-02-02
c0226,36.730739,14.570593,0.4070619565217392,2022-02-18
c0226,36.730739,14.570593,0.3733896739130435,2022-03-06
c0226,36.730739,14.570593,0.3387935828877005,2022-03-22
c0226,36.730739,14.570593,0.3165315217391304,2022-04-01
