cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,0.107725,2020-10-01
c0588,38.757766,15.170109,0.08104,2020-10-17
c0588,38.757766,15.170109,0.1324,2020-11-02
c0588,38.757766,15.170109,0.1864222222222222,2020-11-18
c0588,38.757766,15.170109,0.1038333333333333,2020-12-04
c0588,38.757766,15.170109,0.1448,2021-01-01
c0588,38.757766,15.170109,0.2076222222222222,2021-01-17
c0588,38.757766,15.170109,0.132825,2021-02-02
c0588,38.757766,15.170109,0.1940666666666667,2021-02-18
c0588,38.757766,15.170109,0.1643666666666666,2021-03-06
c0588,38.757766,15.170109,0.1810636363636363,2021-03-22
c0588,38.757766,15.170109,0.1813624999999999,2021-04-01
c0588,38.757766,15.170109,0.1882181818181818,2021-04-17
c0588,38.757766,15.170109,0.20591,2021-05-03
c0588,38.757766,15.170109,0.1886111111111111,2021-05-19
c0588,38.757766,15.170109,0.15935,2021-06-04
c0588,38.757766,15.170109,0.1415,2021-06-20
c0588,38.757766,15.170109,0.11065,2021-07-01
c0588,38.757766,15.170109,0.13765,2021-07-17
c0588,38.757766,15.170109,0.1136375,2021-08-02
c0588,38.757766,15.170109,0.1607428571428571,2021-08-18
c0588,38.757766,15.170109,0.16328,2021-09-03
c0588,38.757766,15.170109,0.1469666666666667,2021-09-19
c0588,38.757766,15.170109,0.1518,2021-10-01
c0588,38.757766,15.170109,0.15996,2021-10-17
c0588,38.757766,15.170109,0.1834,2021-11-02
c0588,38.757766,15.170109,0.1869,2021-11-18
c0588,38.757766,15.170109,0.134125,2021-12-04
c0588,38.757766,15.170109,0.20505,2022-01-01
c0588,38.757766,15.170109,0.1850444444444444,2022-01-17
c0588,38.757766,15.170109,0.21024,2022-02-02
c0588,38.757766,15.170109,0.1490199999999999,2022-02-18
c0588,38.757766,15.170109,0.1462555555555555,2022-03-06
c0588,38.757766,15.170109,0.108,2022-03-22
c0588,38.757766,15.170109,0.17422,2022-04-01
c0588,38.757766,15.170109,0.15374,2022-04-17
c0588,38.757766,15.170109,0.1729454545454545,2022-05-03
c0588,38.757766,15.170109,0.1050272727272727,2022-05-19
c0588,38.757766,15.170109,0.1048666666666666,2022-06-04
c0588,38.757766,15.170109,0.0941285714285714,2022-06-20
c0588,38.757766,15.170109,0.09748,2022-07-01
c0588,38.757766,15.170109,0.0991888888888889,2022-07-17
c0588,38.757766,15.170109,0.1245444444444444,2022-08-02
c0588,38.757766,15.170109,0.1140428571428571,2022-08-18
c0588,38.757766,15.170109,0.1269111111111111,2022-09-03
c0588,38.757766,15.170109,0.12254,2022-09-19
c0588,38.757766,15.170109,0.11925,2022-10-01
c0588,38.757766,15.170109,0.1172222222222222,2022-10-17
c0588,38.757766,15.170109,0.1353,2022-11-02
c0588,38.757766,15.170109,0.1372111111111111,2022-11-18
c0588,38.757766,15.170109,0.1575444444444444,2022-12-04
c0588,38.757766,15.170109,0.1592428571428571,2023-01-01
c0588,38.757766,15.170109,0.06992,2023-01-17
c0588,38.757766,15.170109,0.1602222222222222,2023-02-02
c0588,38.757766,15.170109,0.1148777777777777,2023-02-18
c0588,38.757766,15.170109,0.1357666666666666,2023-03-06
c0588,38.757766,15.170109,0.1690375,2023-03-22
c0588,38.757766,15.170109,0.15308,2023-04-01
c0588,38.757766,15.170109,0.18279,2023-04-17
c0588,38.757766,15.170109,0.1654,2023-05-03
c0588,38.757766,15.170109,0.19786,2023-05-19
c0588,38.757766,15.170109,0.1627,2023-06-04
c0588,38.757766,15.170109,0.15737,2023-06-20
c0588,38.757766,15.170109,0.1535,2023-07-01
c0588,38.757766,15.170109,0.15726,2023-07-17
c0588,38.757766,15.170109,0.118990909090909,2023-08-02
c0588,38.757766,15.170109,0.12343,2023-08-18
c0588,38.757766,15.170109,0.11604,2023-09-03
c0588,38.757766,15.170109,0.1019222222222222,2023-09-19
c0588,38.757766,15.170109,0.12248,2023-10-01
c0588,38.757766,15.170109,0.131125,2023-10-17
c0588,38.757766,15.170109,0.198525,2023-11-02
c0588,38.757766,15.170109,0.1914666666666666,2023-11-18
c0588,38.757766,15.170109,0.12488,2023-12-04
c0588,38.757766,15.170109,0.1383,2024-01-01
c0588,38.757766,15.170109,0.1765374999999999,2024-01-17
c0588,38.757766,15.170109,0.135425,2024-02-02
c0588,38.757766,15.170109,0.1877666666666667,2024-02-18
c0588,38.757766,15.170109,0.1157333333333333,2024-03-05
c0588,38.757766,15.170109,0.1583,2024-03-21
c0588,38.757766,15.170109,0.1411299999999999,2024-04-01
c0588,38.757766,15.170109,0.20208,2024-04-17
c0588,38.757766,15.170109,0.1757090909090909,2024-05-03
c0588,38.757766,15.170109,0.18093,2024-05-19
c0588,38.757766,15.170109,0.1304888888888889,2024-06-04
c0588,38.757766,15.170109,0.0745923076923077,2024-06-20
c0588,38.757766,15.170109,0.0497090909090909,2024-07-01
c0588,38.757766,15.170109,0.05986,2024-07-17
c0588,38.757766,15.170109,0.0908777777777777,2024-08-02
c0588,38.757766,15.170109,0.075825,2024-08-18
c0588,38.757766,15.170109,0.1184666666666666,2024-09-03
c0588,38.757766,15.170109,0.1067,2024-09-19
c0588,38.757766,15.170109,0.1116222222222222,2024-10-01
c0588,38.757766,15.170109,0.12592,2024-10-17
c0588,38.757766,15.170109,0.1360333333333333,2024-11-02
c0588,38.757766,15.170109,0.1277333333333333,2024-11-18
c0588,38.757766,15.170109,0.0976222222222222,2024-12-04
c0588,38.757766,15.170109,0.0554799999999999,2025-01-01
c0588,38.757766,15.170109,0.090025,2025-01-17
c0588,38.757766,15.170109,0.1255555555555555,2025-02-02
c0588,38.757766,15.170109,0.07695,2025-02-18
c0588,38.757766,15.170109,0.12065,2025-03-06
c0588,38.757766,15.170109,0.1138545454545454,2025-03-22
c0588,38.757766,15.170109,0.15345,2025-04-01
c0588,38.757766,15.170109,0.118790909090909,2025-04-17
c0588,38.757766,15.170109,0.09048,2025-05-03
c0588,38.757766,15.170109,0.1228142857142857,2025-05-19
c0588,38.757766,15.170109,0.1169363636363636,2025-06-04
c0588,38.757766,15.170109,0.1081375,2025-06-20
c0588,38.757766,15.170109,0.132,2025-07-01
c0588,38.757766,15.170109,0.1393222222222222,2025-07-17
c0588,38.757766,15.170109,0.0962666666666666,2025-08-02
c0588,38.757766,15.170109,0.0871666666666666,2025-08-18
c0588,38.757766,15.170109,0.0844,2025-09-03
c0588,38.757766,15.170109,0.121,2025-09-19
c0588,38.757766,15.170109,0.0996555555555555,2025-10-01
c0588,38.757766,15.170109,0.12825,2025-10-17
c0588,38.757766,15.170109,0.1608333333333333,2025-11-02
c0588,38.757766,15.170109,0.1807,2025-11-18
c0588,38.757766,15.170109,0.1512666666666666,2025-12-04
