cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,0.2462025236593059,2023-11-18
c1773,45.514523,10.673736,0.2067532544378698,2023-12-04
c1773,45.514523,10.673736,0.1909488165680473,2024-01-01
c1773,45.514523,10.673736,0.2034185758513931,2024-01-17
c1773,45.514523,10.673736,0.2041339285714285,2024-02-02
c1773,45.514523,10.673736,0.1838778106508875,2024-02-18
c1773,45.514523,10.673736,0.2550026627218935,2024-03-05
c1773,45.514523,10.673736,0.2608834319526626,2024-03-21
c1773,45.514523,10.673736,0.3627284023668639,2024-04-01
c1773,45.514523,10.673736,0.3768502958579881,2024-04-17
c1773,45.514523,10.673736,0.4401501483679524,2024-05-03
c1773,45.514523,10.673736,0.4186650887573964,2024-05-19
c1773,45.514523,10.673736,0.4440754437869822,2024-06-04
c1773,45.514523,10.673736,0.4227440828402367,2024-06-20
c1773,45.514523,10.673736,0.3863079881656804,2024-07-01
c1773,45.514523,10.673736,0.4451609230769232,2024-07-17
c1773,45.514523,10.673736,0.3917473372781065,2024-08-02
c1773,45.514523,10.673736,0.3694881305637982,2024-08-18
c1773,45.514523,10.673736,0.3817295857988165,2024-09-03
c1773,45.514523,10.673736,0.3703465256797583,2024-09-19
c1773,45.514523,10.673736,0.3091843195266272,2024-10-01
c1773,45.514523,10.673736,0.3416618902439025,2024-10-17
c1773,45.514523,10.673736,0.3124516923076923,2024-11-02
c1773,45.514523,10.673736,0.2262207100591715,2024-11-18
c1773,45.514523,10.673736,0.2451849529780564,2024-12-04
c1773,45.514523,10.673736,0.17963224852071,2025-01-01
c1773,45.514523,10.673736,0.2259621951219512,2025-01-17
c1773,45.514523,10.673736,0.232537573964497,2025-02-02
c1773,45.514523,10.673736,0.2369858461538462,2025-02-18
c1773,45.514523,10.673736,0.2599647928994082,2025-03-06
c1773,45.514523,10.673736,0.2913423076923077,2025-03-22
c1773,45.514523,10.673736,0.3140881656804734,2025-04-01
c1773,45.514523,10.673736,0.3890724852071006,2025-04-17
c1773,45.514523,10.673736,0.4518103550295858,2025-05-03
c1773,45.514523,10.673736,0.4038772189349112,2025-05-19
c1773,45.514523,10.673736,0.4002337278106509,2025-06-04
c1773,45.514523,10.673736,0.3842760355029585,2025-06-20
c1773,45.514523,10.673736,0.4326269230769231,2025-07-01
c1773,45.514523,10.673736,0.4989613003095975,2025-07-17
c1773,45.514523,10.673736,0.436015976331361,2025-08-02
c1773,45.514523,10.673736,0.3640035502958579,2025-08-18
c1773,45.514523,10.673736,0.4514653374233129,2025-09-03
c1773,45.514523,10.673736,0.3800754491017964,2025-09-19
c1773,45.514523,10.673736,0.3355437869822484,2025-10-01
c1773,45.514523,10.673736,0.3080517133956386,2025-10-17
c1773,45.514523,10.673736,0.2985331249999999,2025-11-02
c1773,45.514523,10.673736,0.2440083333333334,2025-11-18
c1773,45.514523,10.673736,0.2008065088757396,2025-12-04
