cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,0.3828737951807229,2019-01-01
c0205,36.730739,8.27567,0.4178915407854985,2019-01-17
c0205,36.730739,8.27567,0.3538771084337349,2019-02-02
c0205,36.730739,8.27567,0.3622455089820359,2019-02-18
c0205,36.730739,8.27567,0.3639081081081081,2019-03-06
c0205,36.730739,8.27567,0.3764521084337349,2019-03-22
c0205,36.730739,8.27567,0.4084030120481928,2019-04-01
c0205,36.730739,8.27567,0.4051186746987952,2019-04-17
c0205,36.730739,8.27567,0.410396686746988,2019-05-03
c0205,36.730739,8.27567,0.3840816265060241,2019-05-19
c0205,36.730739,8.27567,0.3601551204819277,2019-06-04
c0205,36.730739,8.27567,0.3480639639639639,2019-06-20
c0205,36.730739,8.27567,0.3392694864048339,2019-07-01
c0205,36.730739,8.27567,0.310616265060241,2019-07-17
c0205,36.730739,8.27567,0.2990743975903615,2019-08-02
c0205,36.730739,8.27567,0.3193611445783132,2019-08-18
c0205,36.730739,8.27567,0.3247503012048192,2019-09-03
c0205,36.730739,8.27567,0.3385611445783132,2019-09-19
c0205,36.730739,8.27567,0.331236253776435,2019-10-01
c0205,36.730739,8.27567,0.3336341317365269,2019-10-17
c0205,36.730739,8.27567,0.3542759036144577,2019-11-02
c0205,36.730739,8.27567,0.3509395770392749,2019-11-18
c0205,36.730739,8.27567,0.3666939577039275,2019-12-04
c0205,36.730739,8.27567,0.3664060240963855,2020-01-01
c0205,36.730739,8.27567,0.3594435435435435,2020-01-17
c0205,36.730739,8.27567,0.3731066265060241,2020-02-02
c0205,36.730739,8.27567,0.3592442771084337,2020-02-18
c0205,36.730739,8.27567,0.3870036036036036,2020-03-05
c0205,36.730739,8.27567,0.3893653614457831,2020-03-21
c0205,36.730739,8.27567,0.3982906344410876,2020-04-01
c0205,36.730739,8.27567,0.4136450151057402,2020-04-17
c0205,36.730739,8.27567,0.4094975975975976,2020-05-03
c0205,36.730739,8.27567,0.4047972972972973,2020-05-19
c0205,36.730739,8.27567,0.3598447447447447,2020-06-04
c0205,36.730739,8.27567,0.3341668674698795,2020-06-20
c0205,36.730739,8.27567,0.3298678678678678,2020-07-01
c0205,36.730739,8.27567,0.3258587349397591,2020-07-17
c0205,36.730739,8.27567,0.2735075075075075,2020-08-02
c0205,36.730739,8.27567,0.2625344311377245,2020-08-18
c0205,36.730739,8.27567,0.3097343373493976,2020-09-03
c0205,36.730739,8.27567,0.2977680722891566,2020-09-19
c0205,36.730739,8.27567,0.3221315315315316,2020-10-01
c0205,36.730739,8.27567,0.3163852409638554,2020-10-17
c0205,36.730739,8.27567,0.304358383233533,2020-11-02
c0205,36.730739,8.27567,0.3225583081570997,2020-11-18
c0205,36.730739,8.27567,0.3259153614457831,2020-12-04
c0205,36.730739,8.27567,0.3272451807228916,2021-01-01
c0205,36.730739,8.27567,0.3111649546827795,2021-01-17
c0205,36.730739,8.27567,0.33709009009009,2021-02-02
c0205,36.730739,8.27567,0.3335906626506024,2021-02-18
c0205,36.730739,8.27567,0.3618096385542169,2021-03-06
c0205,36.730739,8.27567,0.3649042296072509,2021-03-22
c0205,36.730739,8.27567,0.3742705705705706,2021-04-01
c0205,36.730739,8.27567,0.4272393393393393,2021-04-17
c0205,36.730739,8.27567,0.4088421686746987,2021-05-03
c0205,36.730739,8.27567,0.4088084084084084,2021-05-19
c0205,36.730739,8.27567,0.3508621621621621,2021-06-04
c0205,36.730739,8.27567,0.2863909638554217,2021-06-20
c0205,36.730739,8.27567,0.2921777108433735,2021-07-01
c0205,36.730739,8.27567,0.2777652567975831,2021-07-17
c0205,36.730739,8.27567,0.2505258258258258,2021-08-02
c0205,36.730739,8.27567,0.2709788519637462,2021-08-18
c0205,36.730739,8.27567,0.2460253012048193,2021-09-03
c0205,36.730739,8.27567,0.2595261261261262,2021-09-19
c0205,36.730739,8.27567,0.2919828313253012,2021-10-01
c0205,36.730739,8.27567,0.3058831325301205,2021-10-17
c0205,36.730739,8.27567,0.3280413173652695,2021-11-02
c0205,36.730739,8.27567,0.3185333333333334,2021-11-18
c0205,36.730739,8.27567,0.3293453172205439,2021-12-04
c0205,36.730739,8.27567,0.3452888554216867,2022-01-01
c0205,36.730739,8.27567,0.3386102409638554,2022-01-17
c0205,36.730739,8.27567,0.3561708708708709,2022-02-02
c0205,36.730739,8.27567,0.3677496987951807,2022-02-18
c0205,36.730739,8.27567,0.3579930722891566,2022-03-06
c0205,36.730739,8.27567,0.3671353293413174,2022-03-22
c0205,36.730739,8.27567,0.3884626506024096,2022-04-01
c0205,36.730739,8.27567,0.4282126126126125,2022-04-17
c0205,36.730739,8.27567,0.3910671686746988,2022-05-03
c0205,36.730739,8.27567,0.3253170658682635,2022-05-19
c0205,36.730739,8.27567,0.3309020958083832,2022-06-04
c0205,36.730739,8.27567,0.3122440119760479,2022-06-20
c0205,36.730739,8.27567,0.3046147147147147,2022-07-01
c0205,36.730739,8.27567,0.2914666666666667,2022-07-17
c0205,36.730739,8.27567,0.2687489489489489,2022-08-02
