cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,0.21883,2019-01-01
c1824,45.739748,13.971077,0.1784288235294117,2019-01-17
c1824,45.739748,13.971077,0.198110294117647,2019-02-02
c1824,45.739748,13.971077,0.223330294117647,2019-02-18
c1824,45.739748,13.971077,0.2181779411764705,2019-03-06
c1824,45.739748,13.971077,0.2404005882352941,2019-03-22
c1824,45.739748,13.971077,0.3348194117647059,2019-04-01
c1824,45.739748,13.971077,0.4089955882352941,2019-04-17
c1824,45.739748,13.971077,0.5345732352941177,2019-05-03
c1824,45.739748,13.971077,0.5445985294117648,2019-05-19
c1824,45.739748,13.971077,0.5546391176470589,2019-06-04
c1824,45.739748,13.971077,0.5649144117647059,2019-06-20
c1824,45.739748,13.971077,0.5151979411764707,2019-07-01
c1824,45.739748,13.971077,0.51434,2019-07-17
c1824,45.739748,13.971077,0.5295164705882353,2019-08-02
c1824,45.739748,13.971077,0.46677,2019-08-18
c1824,45.739748,13.971077,0.4938329411764706,2019-09-03
c1824,45.739748,13.971077,0.4129199999999999,2019-09-19
c1824,45.739748,13.971077,0.3575858823529412,2019-10-01
c1824,45.739748,13.971077,0.3340355882352941,2019-10-17
c1824,45.739748,13.971077,0.2602732352941176,2019-11-02
c1824,45.739748,13.971077,0.2429697058823529,2019-11-18
c1824,45.739748,13.971077,0.2235008823529411,2019-12-04
c1824,45.739748,13.971077,0.2262408823529411,2020-01-01
c1824,45.739748,13.971077,0.2273111764705882,2020-01-17
c1824,45.739748,13.971077,0.2142873529411764,2020-02-02
c1824,45.739748,13.971077,0.2524726470588235,2020-02-18
c1824,45.739748,13.971077,0.2382723529411765,2020-03-05
c1824,45.739748,13.971077,0.2502582352941177,2020-03-21
c1824,45.739748,13.971077,0.3015435294117647,2020-04-01
c1824,45.739748,13.971077,0.4749658823529411,2020-04-17
c1824,45.739748,13.971077,0.5651002941176473,2020-05-03
c1824,45.739748,13.971077,0.605289117647059,2020-05-19
c1824,45.739748,13.971077,0.5811502941176472,2020-06-04
c1824,45.739748,13.971077,0.5785058823529413,2020-06-20
c1824,45.739748,13.971077,0.5462826470588235,2020-07-01
c1824,45.739748,13.971077,0.5149817647058824,2020-07-17
c1824,45.739748,13.971077,0.5151985294117647,2020-08-02
c1824,45.739748,13.971077,0.4793282352941176,2020-08-18
c1824,45.739748,13.971077,0.4637964705882353,2020-09-03
c1824,45.739748,13.971077,0.4166088235294118,2020-09-19
c1824,45.739748,13.971077,0.3467055882352941,2020-10-01
c1824,45.739748,13.971077,0.2999191176470588,2020-10-17
c1824,45.739748,13.971077,0.253304411764706,2020-11-02
c1824,45.739748,13.971077,0.2014132352941177,2020-11-18
c1824,45.739748,13.971077,0.1773326470588235,2020-12-04
c1824,45.739748,13.971077,0.1765914705882353,2021-01-01
c1824,45.739748,13.971077,0.1837632352941176,2021-01-17
c1824,45.739748,13.971077,0.1994641176470588,2021-02-02
c1824,45.739748,13.971077,0.2071976470588235,2021-02-18
c1824,45.739748,13.971077,0.2246005882352941,2021-03-06
c1824,45.739748,13.971077,0.2403741176470588,2021-03-22
c1824,45.739748,13.971077,0.2807517647058823,2021-04-01
c1824,45.739748,13.971077,0.3958341176470588,2021-04-17
c1824,45.739748,13.971077,0.431339705882353,2021-05-03
c1824,45.739748,13.971077,0.6170673529411765,2021-05-19
c1824,45.739748,13.971077,0.5882232352941177,2021-06-04
c1824,45.739748,13.971077,0.5389747058823531,2021-06-20
c1824,45.739748,13.971077,0.5338352941176472,2021-07-01
c1824,45.739748,13.971077,0.5504529411764707,2021-07-17
c1824,45.739748,13.971077,0.4873694117647059,2021-08-02
c1824,45.739748,13.971077,0.4995741176470589,2021-08-18
c1824,45.739748,13.971077,0.484115,2021-09-03
c1824,45.739748,13.971077,0.4484744117647058,2021-09-19
c1824,45.739748,13.971077,0.4341458823529411,2021-10-01
c1824,45.739748,13.971077,0.3036670588235294,2021-10-17
c1824,45.739748,13.971077,0.2689597058823529,2021-11-02
c1824,45.739748,13.971077,0.2160661764705882,2021-11-18
c1824,45.739748,13.971077,0.245615294117647,2021-12-04
c1824,45.739748,13.971077,0.1967676470588235,2022-01-01
c1824,45.739748,13.971077,0.2094829411764705,2022-01-17
c1824,45.739748,13.971077,0.2065929411764706,2022-02-02
c1824,45.739748,13.971077,0.2014097058823529,2022-02-18
c1824,45.739748,13.971077,0.2058129411764706,2022-03-06
c1824,45.739748,13.971077,0.2109482352941176,2022-03-22
c1824,45.739748,13.971077,0.2798935294117647,2022-04-01
