cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.2365372434017595,2019-01-01
c1731,45.289297,10.07422,0.257541642228739,2019-01-17
c1731,45.289297,10.07422,0.2363639296187683,2019-02-02
c1731,45.289297,10.07422,0.2707322580645162,2019-02-18
c1731,45.289297,10.07422,0.3379322580645161,2019-03-06
c1731,45.289297,10.07422,0.3592976539589443,2019-03-22
c1731,45.289297,10.07422,0.4031510263929619,2019-04-01
c1731,45.289297,10.07422,0.4182096774193549,2019-04-17
c1731,45.289297,10.07422,0.4199633431085044,2019-05-03
c1731,45.289297,10.07422,0.4368994134897361,2019-05-19
c1731,45.289297,10.07422,0.4376844574780059,2019-06-04
c1731,45.289297,10.07422,0.4769868035190616,2019-06-20
c1731,45.289297,10.07422,0.4799407624633431,2019-07-01
c1731,45.289297,10.07422,0.5345299120234605,2019-07-17
c1731,45.289297,10.07422,0.4997457478005866,2019-08-02
c1731,45.289297,10.07422,0.4108161290322581,2019-08-18
c1731,45.289297,10.07422,0.3648521994134898,2019-09-03
c1731,45.289297,10.07422,0.341175073313783,2019-09-19
c1731,45.289297,10.07422,0.3312739002932551,2019-10-01
c1731,45.289297,10.07422,0.3470079178885631,2019-10-17
c1731,45.289297,10.07422,0.3104410557184751,2019-11-02
c1731,45.289297,10.07422,0.3432950146627566,2019-11-18
c1731,45.289297,10.07422,0.2912859237536657,2019-12-04
c1731,45.289297,10.07422,0.2915466275659824,2020-01-01
c1731,45.289297,10.07422,0.2714677419354839,2020-01-17
c1731,45.289297,10.07422,0.284317302052786,2020-02-02
c1731,45.289297,10.07422,0.2737231671554253,2020-02-18
c1731,45.289297,10.07422,0.3554234604105573,2020-03-05
c1731,45.289297,10.07422,0.3542689149560117,2020-03-21
c1731,45.289297,10.07422,0.3404554252199414,2020-04-01
c1731,45.289297,10.07422,0.3365785923753666,2020-04-17
c1731,45.289297,10.07422,0.4455944281524927,2020-05-03
c1731,45.289297,10.07422,0.4505401759530792,2020-05-19
c1731,45.289297,10.07422,0.5714909090909092,2020-06-04
c1731,45.289297,10.07422,0.5519703812316715,2020-06-20
c1731,45.289297,10.07422,0.5484838709677421,2020-07-01
c1731,45.289297,10.07422,0.5606659824046921,2020-07-17
c1731,45.289297,10.07422,0.451692082111437,2020-08-02
c1731,45.289297,10.07422,0.4058064516129032,2020-08-18
c1731,45.289297,10.07422,0.3382545454545455,2020-09-03
c1731,45.289297,10.07422,0.3239618768328446,2020-09-19
c1731,45.289297,10.07422,0.311241642228739,2020-10-01
c1731,45.289297,10.07422,0.3013434017595308,2020-10-17
c1731,45.289297,10.07422,0.3240260997067449,2020-11-02
c1731,45.289297,10.07422,0.1438513196480938,2020-11-18
c1731,45.289297,10.07422,0.3866765395894428,2020-12-04
c1731,45.289297,10.07422,0.322725219941349,2021-01-01
c1731,45.289297,10.07422,0.2939313782991203,2021-01-17
c1731,45.289297,10.07422,0.3357985337243402,2021-02-02
c1731,45.289297,10.07422,0.3512689149560118,2021-02-18
c1731,45.289297,10.07422,0.3457894428152492,2021-03-06
c1731,45.289297,10.07422,0.3488439882697948,2021-03-22
c1731,45.289297,10.07422,0.3737451612903226,2021-04-01
c1731,45.289297,10.07422,0.3581865102639297,2021-04-17
c1731,45.289297,10.07422,0.3823269794721408,2021-05-03
c1731,45.289297,10.07422,0.4373604105571848,2021-05-19
c1731,45.289297,10.07422,0.5098419354838711,2021-06-04
c1731,45.289297,10.07422,0.5262829912023461,2021-06-20
c1731,45.289297,10.07422,0.5386982404692082,2021-07-01
c1731,45.289297,10.07422,0.5656023460410557,2021-07-17
c1731,45.289297,10.07422,0.4886774193548388,2021-08-02
c1731,45.289297,10.07422,0.4078378299120235,2021-08-18
c1731,45.289297,10.07422,0.3367348973607039,2021-09-03
c1731,45.289297,10.07422,0.3191272727272727,2021-09-19
c1731,45.289297,10.07422,0.2798803519061583,2021-10-01
c1731,45.289297,10.07422,0.2619853372434018,2021-10-17
c1731,45.289297,10.07422,0.2919046920821114,2021-11-02
c1731,45.289297,10.07422,0.2694205278592375,2021-11-18
c1731,45.289297,10.07422,0.3028161290322581,2021-12-04
c1731,45.289297,10.07422,0.2621322580645161,2022-01-01
c1731,45.289297,10.07422,0.2669120234604106,2022-01-17
c1731,45.289297,10.07422,0.278133431085044,2022-02-02
c1731,45.289297,10.07422,0.3118598240469209,2022-02-18
c1731,45.289297,10.07422,0.3348073313782992,2022-03-06
c1731,45.289297,10.07422,0.3486563049853373,2022-03-22
c1731,45.289297,10.07422,0.3737598240469209,2022-04-01
c1731,45.289297,10.07422,0.368124633431085,2022-04-17
c1731,45.289297,10.07422,0.3886131964809385,2022-05-03
c1731,45.289297,10.07422,0.4033991202346042,2022-05-19
c1731,45.289297,10.07422,0.4587278592375367,2022-06-04
c1731,45.289297,10.07422,0.4662645161290322,2022-06-20
c1731,45.289297,10.07422,0.4493958944281526,2022-07-01
c1731,45.289297,10.07422,0.4043563049853373,2022-07-17
c1731,45.289297,10.07422,0.3767548387096774,2022-08-02
c1731,45.289297,10.07422,0.4059486803519062,2022-08-18
c1731,45.289297,10.07422,0.3470642228739004,2022-09-03
c1731,45.289297,10.07422,0.2962357771260997,2022-09-19
c1731,45.289297,10.07422,0.2565876832844574,2022-10-01
c1731,45.289297,10.07422,0.2606372434017596,2022-10-17
c1731,45.289297,10.07422,0.2877096774193549,2022-11-02
c1731,45.289297,10.07422,0.305133431085044,2022-11-18
c1731,45.289297,10.07422,0.087682991202346,2022-12-04
c1731,45.289297,10.07422,0.323600879765396,2023-01-01
c1731,45.289297,10.07422,0.3361287390029325,2023-01-17
c1731,45.289297,10.07422,0.3136730205278593,2023-02-02
c1731,45.289297,10.07422,0.3339240469208211,2023-02-18
c1731,45.289297,10.07422,0.3956143695014663,2023-03-06
c1731,45.289297,10.07422,0.4189079178885631,2023-03-22
c1731,45.289297,10.07422,0.3921055718475074,2023-04-01
c1731,45.289297,10.07422,0.4188970674486804,2023-04-17
c1731,45.289297,10.07422,0.4540639296187684,2023-05-03
c1731,45.289297,10.07422,0.4891017595307919,2023-05-19
c1731,45.289297,10.07422,0.4985032258064517,2023-06-04
c1731,45.289297,10.07422,0.5045612903225807,2023-06-20
c1731,45.289297,10.07422,0.5450516129032259,2023-07-01
c1731,45.289297,10.07422,0.5348161290322582,2023-07-17
c1731,45.289297,10.07422,0.4590442815249266,2023-08-02
c1731,45.289297,10.07422,0.4168504398826979,2023-08-18
c1731,45.289297,10.07422,0.3795997067448681,2023-09-03
c1731,45.289297,10.07422,0.2865519061583578,2023-09-19
c1731,45.289297,10.07422,0.2720577712609971,2023-10-01
c1731,45.289297,10.07422,0.2833228739002932,2023-10-17
c1731,45.289297,10.07422,0.271850146627566,2023-11-02
c1731,45.289297,10.07422,0.2464826979472141,2023-11-18
c1731,45.289297,10.07422,0.2401413489736071,2023-12-04
c1731,45.289297,10.07422,0.2833313782991202,2024-01-01
c1731,45.289297,10.07422,0.2571381231671554,2024-01-17
c1731,45.289297,10.07422,0.2703313782991202,2024-02-02
c1731,45.289297,10.07422,0.3365894428152493,2024-02-18
c1731,45.289297,10.07422,0.474300586510264,2024-03-05
c1731,45.289297,10.07422,0.4404331378299121,2024-03-21
c1731,45.289297,10.07422,0.4511140762463344,2024-04-01
c1731,45.289297,10.07422,0.4129123167155425,2024-04-17
c1731,45.289297,10.07422,0.4140469208211144,2024-05-03
c1731,45.289297,10.07422,0.3523829912023461,2024-05-19
c1731,45.289297,10.07422,0.368066862170088,2024-06-04
c1731,45.289297,10.07422,0.3816043988269794,2024-06-20
c1731,45.289297,10.07422,0.4127275659824048,2024-07-01
c1731,45.289297,10.07422,0.4998158357771261,2024-07-17
c1731,45.289297,10.07422,0.5079296187683285,2024-08-02
c1731,45.289297,10.07422,0.4750334310850441,2024-08-18
c1731,45.289297,10.07422,0.489566568914956,2024-09-03
c1731,45.289297,10.07422,0.4494530791788856,2024-09-19
c1731,45.289297,10.07422,0.3422715542521994,2024-10-01
c1731,45.289297,10.07422,0.2541571847507332,2024-10-17
c1731,45.289297,10.07422,0.2323217008797654,2024-11-02
c1731,45.289297,10.07422,0.2032222873900293,2024-11-18
c1731,45.289297,10.07422,0.2150428152492669,2024-12-04
c1731,45.289297,10.07422,0.2048900293255132,2025-01-01
c1731,45.289297,10.07422,0.2266029325513197,2025-01-17
c1731,45.289297,10.07422,0.2953266862170088,2025-02-02
c1731,45.289297,10.07422,0.2996815249266862,2025-02-18
c1731,45.289297,10.07422,0.3660096774193548,2025-03-06
c1731,45.289297,10.07422,0.3849354838709678,2025-03-22
c1731,45.289297,10.07422,0.3596143695014663,2025-04-01
c1731,45.289297,10.07422,0.3813912023460411,2025-04-17
c1731,45.289297,10.07422,0.3758041055718475,2025-05-03
c1731,45.289297,10.07422,0.3969533724340177,2025-05-19
c1731,45.289297,10.07422,0.4542293255131965,2025-06-04
c1731,45.289297,10.07422,0.5578099706744869,2025-06-20
c1731,45.289297,10.07422,0.5436419354838711,2025-07-01
c1731,45.289297,10.07422,0.589642521994135,2025-07-17
c1731,45.289297,10.07422,0.477867741935484,2025-08-02
c1731,45.289297,10.07422,0.4266879765395895,2025-08-18
c1731,45.289297,10.07422,0.3846008797653959,2025-09-03
c1731,45.289297,10.07422,0.3252648093841642,2025-09-19
c1731,45.289297,10.07422,0.302541642228739,2025-10-01
c1731,45.289297,10.07422,0.3110375366568915,2025-10-17
c1731,45.289297,10.07422,0.3436519061583578,2025-11-02
c1731,45.289297,10.07422,0.3284856304985337,2025-11-18
c1731,45.289297,10.07422,0.343850439882698,2025-12-04
