cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.1058648093841642,2022-04-01
c1892,46.190198,10.373978,0.1219208211143695,2022-04-17
c1892,46.190198,10.373978,0.2118568914956011,2022-05-03
c1892,46.190198,10.373978,0.2746850439882698,2022-05-19
c1892,46.190198,10.373978,0.3305571847507331,2022-06-04
c1892,46.190198,10.373978,0.316166862170088,2022-06-20
c1892,46.190198,10.373978,0.313516715542522,2022-07-01
c1892,46.190198,10.373978,0.3156475073313783,2022-07-17
c1892,46.190198,10.373978,0.294183284457478,2022-08-02
c1892,46.190198,10.373978,0.2654841642228739,2022-08-18
c1892,46.190198,10.373978,0.2466891495601173,2022-09-03
c1892,46.190198,10.373978,0.2047492668621701,2022-09-19
c1892,46.190198,10.373978,0.1608824046920821,2022-10-01
c1892,46.190198,10.373978,0.1401615835777126,2022-10-17
c1892,46.190198,10.373978,0.0989008797653958,2022-11-02
c1892,46.190198,10.373978,0.0405149560117302,2022-11-18
c1892,46.190198,10.373978,0.0323703812316715,2022-12-04
c1892,46.190198,10.373978,0.0438768328445747,2023-01-01
c1892,46.190198,10.373978,0.0382668621700879,2023-01-17
c1892,46.190198,10.373978,0.0508222873900293,2023-02-02
c1892,46.190198,10.373978,0.0780275659824046,2023-02-18
c1892,46.190198,10.373978,0.0807296187683284,2023-03-06
c1892,46.190198,10.373978,0.0991900293255132,2023-03-22
c1892,46.190198,10.373978,0.0995120234604105,2023-04-01
c1892,46.190198,10.373978,0.1249041055718475,2023-04-17
c1892,46.190198,10.373978,0.1308017595307918,2023-05-03
c1892,46.190198,10.373978,0.2428272727272727,2023-05-19
c1892,46.190198,10.373978,0.3209527859237537,2023-06-04
c1892,46.190198,10.373978,0.3133762463343109,2023-06-20
c1892,46.190198,10.373978,0.328783870967742,2023-07-01
c1892,46.190198,10.373978,0.3238175953079179,2023-07-17
c1892,46.190198,10.373978,0.2971642228739003,2023-08-02
c1892,46.190198,10.373978,0.2692967741935484,2023-08-18
c1892,46.190198,10.373978,0.2299656891495601,2023-09-03
c1892,46.190198,10.373978,0.2185193548387096,2023-09-19
c1892,46.190198,10.373978,0.1797985337243402,2023-10-01
c1892,46.190198,10.373978,0.0740891495601173,2023-10-17
c1892,46.190198,10.373978,0.0592624633431085,2023-11-02
c1892,46.190198,10.373978,0.0371976539589442,2023-11-18
c1892,46.190198,10.373978,0.0401568914956011,2023-12-04
c1892,46.190198,10.373978,0.039599706744868,2024-01-01
c1892,46.190198,10.373978,0.036824340175953,2024-01-17
c1892,46.190198,10.373978,0.0457791788856305,2024-02-02
c1892,46.190198,10.373978,0.0467363636363636,2024-02-18
c1892,46.190198,10.373978,0.0573533724340176,2024-03-05
c1892,46.190198,10.373978,0.0645554252199413,2024-03-21
c1892,46.190198,10.373978,0.0785604105571847,2024-04-01
c1892,46.190198,10.373978,0.1240586510263929,2024-04-17
c1892,46.190198,10.373978,0.1596469208211144,2024-05-03
c1892,46.190198,10.373978,0.2294348973607038,2024-05-19
c1892,46.190198,10.373978,0.3044689149560118,2024-06-04
c1892,46.190198,10.373978,0.3143697947214077,2024-06-20
c1892,46.190198,10.373978,0.3280964809384164,2024-07-01
c1892,46.190198,10.373978,0.3323161290322581,2024-07-17
c1892,46.190198,10.373978,0.3337369501466276,2024-08-02
c1892,46.190198,10.373978,0.2953231671554253,2024-08-18
c1892,46.190198,10.373978,0.2950378299120235,2024-09-03
c1892,46.190198,10.373978,0.1991862170087976,2024-09-19
c1892,46.190198,10.373978,0.1616205278592375,2024-10-01
c1892,46.190198,10.373978,0.1443117302052786,2024-10-17
c1892,46.190198,10.373978,0.1325703812316715,2024-11-02
c1892,46.190198,10.373978,0.0867753665689149,2024-11-18
c1892,46.190198,10.373978,0.0622630498533724,2024-12-04
c1892,46.190198,10.373978,0.0643061583577712,2025-01-01
c1892,46.190198,10.373978,0.0357882697947214,2025-01-17
c1892,46.190198,10.373978,0.0404803519061583,2025-02-02
c1892,46.190198,10.373978,0.050474780058651,2025-02-18
c1892,46.190198,10.373978,0.0573234604105571,2025-03-06
c1892,46.190198,10.373978,0.0716346041055718,2025-03-22
c1892,46.190198,10.373978,0.0752070381231671,2025-04-01
c1892,46.190198,10.373978,0.1294460410557185,2025-04-17
c1892,46.190198,10.373978,0.1903507331378299,2025-05-03
c1892,46.190198,10.373978,0.272583870967742,2025-05-19
c1892,46.190198,10.373978,0.294182991202346,2025-06-04
c1892,46.190198,10.373978,0.3238046920821114,2025-06-20
c1892,46.190198,10.373978,0.303375659824047,2025-07-01
c1892,46.190198,10.373978,0.3505196480938417,2025-07-17
c1892,46.190198,10.373978,0.2803565982404692,2025-08-02
c1892,46.190198,10.373978,0.2533199413489736,2025-08-18
c1892,46.190198,10.373978,0.2401398826979472,2025-09-03
c1892,46.190198,10.373978,0.2080351906158357,2025-09-19
c1892,46.190198,10.373978,0.1708076246334311,2025-10-01
c1892,46.190198,10.373978,0.1158991202346041,2025-10-17
c1892,46.190198,10.373978,0.0638653958944281,2025-11-02
c1892,46.190198,10.373978,0.047274780058651,2025-11-18
c1892,46.190198,10.373978,0.0421680351906158,2025-12-04
