cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,0.2843043988269795,2019-01-01
c1295,42.81182,11.273252,0.2873058651026393,2019-01-17
c1295,42.81182,11.273252,0.2772885630498534,2019-02-02
c1295,42.81182,11.273252,0.2909425219941349,2019-02-18
c1295,42.81182,11.273252,0.3189442815249267,2019-03-06
c1295,42.81182,11.273252,0.3449964809384164,2019-03-22
c1295,42.81182,11.273252,0.3925269794721408,2019-04-01
c1295,42.81182,11.273252,0.4511882697947215,2019-04-17
c1295,42.81182,11.273252,0.4779744868035191,2019-05-03
c1295,42.81182,11.273252,0.472783870967742,2019-05-19
c1295,42.81182,11.273252,0.4190938416422287,2019-06-04
c1295,42.81182,11.273252,0.3824554252199414,2019-06-20
c1295,42.81182,11.273252,0.366925513196481,2019-07-01
c1295,42.81182,11.273252,0.3447225806451613,2019-07-17
c1295,42.81182,11.273252,0.3559017595307918,2019-08-02
c1295,42.81182,11.273252,0.3378105571847508,2019-08-18
c1295,42.81182,11.273252,0.3328803519061584,2019-09-03
c1295,42.81182,11.273252,0.3457328445747801,2019-09-19
c1295,42.81182,11.273252,0.3509375366568915,2019-10-01
c1295,42.81182,11.273252,0.3296252199413489,2019-10-17
c1295,42.81182,11.273252,0.3157431085043988,2019-11-02
c1295,42.81182,11.273252,0.3182601173020528,2019-11-18
c1295,42.81182,11.273252,0.3022697947214077,2019-12-04
c1295,42.81182,11.273252,0.3146542521994135,2020-01-01
c1295,42.81182,11.273252,0.3263266862170088,2020-01-17
c1295,42.81182,11.273252,0.2998158357771261,2020-02-02
c1295,42.81182,11.273252,0.314233137829912,2020-02-18
c1295,42.81182,11.273252,0.373325219941349,2020-03-05
c1295,42.81182,11.273252,0.3626782991202346,2020-03-21
c1295,42.81182,11.273252,0.3865307917888564,2020-04-01
c1295,42.81182,11.273252,0.4758005865102639,2020-04-17
c1295,42.81182,11.273252,0.4780565982404692,2020-05-03
c1295,42.81182,11.273252,0.4316211143695014,2020-05-19
c1295,42.81182,11.273252,0.4075480938416422,2020-06-04
c1295,42.81182,11.273252,0.3953067448680353,2020-06-20
c1295,42.81182,11.273252,0.3765601173020528,2020-07-01
c1295,42.81182,11.273252,0.3543457478005865,2020-07-17
c1295,42.81182,11.273252,0.3464976539589443,2020-08-02
c1295,42.81182,11.273252,0.3263841642228739,2020-08-18
c1295,42.81182,11.273252,0.3546395894428153,2020-09-03
c1295,42.81182,11.273252,0.3628234604105572,2020-09-19
c1295,42.81182,11.273252,0.3970665689149561,2020-10-01
c1295,42.81182,11.273252,0.3533307917888563,2020-10-17
c1295,42.81182,11.273252,0.3465788856304985,2020-11-02
c1295,42.81182,11.273252,0.3188800586510265,2020-11-18
c1295,42.81182,11.273252,0.3203478005865103,2020-12-04
c1295,42.81182,11.273252,0.3186876832844575,2021-01-01
c1295,42.81182,11.273252,0.3446888563049853,2021-01-17
