cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,0.2064194117647059,2019-01-01
c1734,45.289297,10.973494,0.2147747058823529,2019-01-17
c1734,45.289297,10.973494,0.207480294117647,2019-02-02
c1734,45.289297,10.973494,0.2257011764705883,2019-02-18
c1734,45.289297,10.973494,0.2872823529411765,2019-03-06
c1734,45.289297,10.973494,0.3187408823529412,2019-03-22
c1734,45.289297,10.973494,0.3446391176470589,2019-04-01
c1734,45.289297,10.973494,0.3982644117647059,2019-04-17
c1734,45.289297,10.973494,0.4084032352941177,2019-05-03
c1734,45.289297,10.973494,0.3913105882352941,2019-05-19
c1734,45.289297,10.973494,0.4069376470588236,2019-06-04
c1734,45.289297,10.973494,0.4280258823529413,2019-06-20
c1734,45.289297,10.973494,0.4678652941176471,2019-07-01
c1734,45.289297,10.973494,0.4940032352941176,2019-07-17
c1734,45.289297,10.973494,0.4924426470588235,2019-08-02
c1734,45.289297,10.973494,0.4357788235294118,2019-08-18
c1734,45.289297,10.973494,0.3985467647058824,2019-09-03
c1734,45.289297,10.973494,0.3541270588235294,2019-09-19
c1734,45.289297,10.973494,0.3123370588235294,2019-10-01
c1734,45.289297,10.973494,0.2812979411764706,2019-10-17
c1734,45.289297,10.973494,0.2829,2019-11-02
c1734,45.289297,10.973494,0.2798211764705882,2019-11-18
c1734,45.289297,10.973494,0.2453902941176471,2019-12-04
c1734,45.289297,10.973494,0.23717,2020-01-01
c1734,45.289297,10.973494,0.2179447058823529,2020-01-17
c1734,45.289297,10.973494,0.2381941176470588,2020-02-02
c1734,45.289297,10.973494,0.2434620588235294,2020-02-18
c1734,45.289297,10.973494,0.2841117647058823,2020-03-05
c1734,45.289297,10.973494,0.3067641176470588,2020-03-21
c1734,45.289297,10.973494,0.3408267647058824,2020-04-01
c1734,45.289297,10.973494,0.3446326470588236,2020-04-17
c1734,45.289297,10.973494,0.3905879411764706,2020-05-03
c1734,45.289297,10.973494,0.4215850000000001,2020-05-19
c1734,45.289297,10.973494,0.4847535294117647,2020-06-04
c1734,45.289297,10.973494,0.4935044117647058,2020-06-20
c1734,45.289297,10.973494,0.5194405882352943,2020-07-01
c1734,45.289297,10.973494,0.5421991176470589,2020-07-17
c1734,45.289297,10.973494,0.4617205882352941,2020-08-02
c1734,45.289297,10.973494,0.4277708823529412,2020-08-18
c1734,45.289297,10.973494,0.3778541176470588,2020-09-03
c1734,45.289297,10.973494,0.3230202941176471,2020-09-19
c1734,45.289297,10.973494,0.2841341176470588,2020-10-01
c1734,45.289297,10.973494,0.2464620588235294,2020-10-17
c1734,45.289297,10.973494,0.2350976470588235,2020-11-02
c1734,45.289297,10.973494,0.17899,2020-11-18
c1734,45.289297,10.973494,0.2139197058823529,2020-12-04
c1734,45.289297,10.973494,0.22549,2021-01-01
c1734,45.289297,10.973494,0.2139320588235294,2021-01-17
c1734,45.289297,10.973494,0.2361179411764705,2021-02-02
c1734,45.289297,10.973494,0.2548591176470589,2021-02-18
c1734,45.289297,10.973494,0.2761773529411765,2021-03-06
c1734,45.289297,10.973494,0.2805438235294118,2021-03-22
c1734,45.289297,10.973494,0.3137994117647059,2021-04-01
c1734,45.289297,10.973494,0.3402564705882353,2021-04-17
c1734,45.289297,10.973494,0.3667420588235295,2021-05-03
c1734,45.289297,10.973494,0.4180508823529411,2021-05-19
c1734,45.289297,10.973494,0.4606573529411765,2021-06-04
c1734,45.289297,10.973494,0.478410294117647,2021-06-20
c1734,45.289297,10.973494,0.5120035294117649,2021-07-01
c1734,45.289297,10.973494,0.5311826470588237,2021-07-17
c1734,45.289297,10.973494,0.4892611764705882,2021-08-02
c1734,45.289297,10.973494,0.4244882352941176,2021-08-18
c1734,45.289297,10.973494,0.3517723529411765,2021-09-03
c1734,45.289297,10.973494,0.3114929411764706,2021-09-19
c1734,45.289297,10.973494,0.2598061764705883,2021-10-01
c1734,45.289297,10.973494,0.2284682352941176,2021-10-17
c1734,45.289297,10.973494,0.2384188235294118,2021-11-02
c1734,45.289297,10.973494,0.2246444117647059,2021-11-18
c1734,45.289297,10.973494,0.2517373529411765,2021-12-04
c1734,45.289297,10.973494,0.217610294117647,2022-01-01
c1734,45.289297,10.973494,0.2100829411764705,2022-01-17
c1734,45.289297,10.973494,0.2167576470588235,2022-02-02
c1734,45.289297,10.973494,0.2588076470588235,2022-02-18
c1734,45.289297,10.973494,0.2799555882352941,2022-03-06
c1734,45.289297,10.973494,0.3058923529411765,2022-03-22
c1734,45.289297,10.973494,0.3685605882352941,2022-04-01
c1734,45.289297,10.973494,0.3611820588235294,2022-04-17
c1734,45.289297,10.973494,0.4037111764705882,2022-05-03
c1734,45.289297,10.973494,0.4320970588235294,2022-05-19
c1734,45.289297,10.973494,0.4436276470588235,2022-06-04
c1734,45.289297,10.973494,0.4387108823529412,2022-06-20
c1734,45.289297,10.973494,0.4483208823529412,2022-07-01
c1734,45.289297,10.973494,0.4538467647058823,2022-07-17
c1734,45.289297,10.973494,0.4590608823529413,2022-08-02
c1734,45.289297,10.973494,0.4436091176470588,2022-08-18
c1734,45.289297,10.973494,0.3783664705882353,2022-09-03
c1734,45.289297,10.973494,0.2915773529411765,2022-09-19
c1734,45.289297,10.973494,0.2473258823529412,2022-10-01
c1734,45.289297,10.973494,0.2425788235294118,2022-10-17
c1734,45.289297,10.973494,0.2395764705882353,2022-11-02
c1734,45.289297,10.973494,0.2482917647058824,2022-11-18
c1734,45.289297,10.973494,0.1681376470588235,2022-12-04
c1734,45.289297,10.973494,0.2531764705882353,2023-01-01
c1734,45.289297,10.973494,0.2700444117647059,2023-01-17
c1734,45.289297,10.973494,0.2697332352941177,2023-02-02
c1734,45.289297,10.973494,0.2691326470588235,2023-02-18
c1734,45.289297,10.973494,0.3168829411764706,2023-03-06
c1734,45.289297,10.973494,0.3633161764705883,2023-03-22
c1734,45.289297,10.973494,0.3819973529411765,2023-04-01
c1734,45.289297,10.973494,0.4070432352941177,2023-04-17
c1734,45.289297,10.973494,0.43365,2023-05-03
c1734,45.289297,10.973494,0.4620426470588235,2023-05-19
c1734,45.289297,10.973494,0.4501364705882353,2023-06-04
c1734,45.289297,10.973494,0.4772214705882353,2023-06-20
c1734,45.289297,10.973494,0.5083411764705883,2023-07-01
c1734,45.289297,10.973494,0.5297588235294118,2023-07-17
c1734,45.289297,10.973494,0.4887379411764707,2023-08-02
c1734,45.289297,10.973494,0.4262291176470589,2023-08-18
c1734,45.289297,10.973494,0.3555658823529413,2023-09-03
c1734,45.289297,10.973494,0.2729035294117647,2023-09-19
c1734,45.289297,10.973494,0.2458670588235294,2023-10-01
c1734,45.289297,10.973494,0.240115,2023-10-17
c1734,45.289297,10.973494,0.2223032352941177,2023-11-02
c1734,45.289297,10.973494,0.1898355882352941,2023-11-18
c1734,45.289297,10.973494,0.1836579411764705,2023-12-04
c1734,45.289297,10.973494,0.2107073529411765,2024-01-01
c1734,45.289297,10.973494,0.1926370588235294,2024-01-17
c1734,45.289297,10.973494,0.2110944117647059,2024-02-02
c1734,45.289297,10.973494,0.2425661764705882,2024-02-18
c1734,45.289297,10.973494,0.3224326470588236,2024-03-05
c1734,45.289297,10.973494,0.33698,2024-03-21
c1734,45.289297,10.973494,0.4000655882352941,2024-04-01
c1734,45.289297,10.973494,0.3804158823529411,2024-04-17
c1734,45.289297,10.973494,0.4047191176470589,2024-05-03
c1734,45.289297,10.973494,0.3974129411764706,2024-05-19
c1734,45.289297,10.973494,0.3951879411764706,2024-06-04
c1734,45.289297,10.973494,0.4546241176470588,2024-06-20
c1734,45.289297,10.973494,0.4618838235294118,2024-07-01
c1734,45.289297,10.973494,0.5019864705882354,2024-07-17
c1734,45.289297,10.973494,0.4959011764705882,2024-08-02
c1734,45.289297,10.973494,0.4407467647058824,2024-08-18
c1734,45.289297,10.973494,0.4177185294117648,2024-09-03
c1734,45.289297,10.973494,0.339460294117647,2024-09-19
c1734,45.289297,10.973494,0.2840967647058823,2024-10-01
c1734,45.289297,10.973494,0.2497123529411764,2024-10-17
c1734,45.289297,10.973494,0.2319129411764706,2024-11-02
c1734,45.289297,10.973494,0.1979479411764706,2024-11-18
c1734,45.289297,10.973494,0.2016385294117647,2024-12-04
c1734,45.289297,10.973494,0.1811505882352941,2025-01-01
c1734,45.289297,10.973494,0.2029352941176471,2025-01-17
c1734,45.289297,10.973494,0.2417473529411764,2025-02-02
c1734,45.289297,10.973494,0.2565188235294118,2025-02-18
c1734,45.289297,10.973494,0.3004694117647059,2025-03-06
c1734,45.289297,10.973494,0.3397438235294118,2025-03-22
c1734,45.289297,10.973494,0.3366452941176471,2025-04-01
c1734,45.289297,10.973494,0.399359705882353,2025-04-17
c1734,45.289297,10.973494,0.429459411764706,2025-05-03
c1734,45.289297,10.973494,0.3996255882352942,2025-05-19
c1734,45.289297,10.973494,0.427865,2025-06-04
c1734,45.289297,10.973494,0.4698535294117646,2025-06-20
c1734,45.289297,10.973494,0.503724705882353,2025-07-01
c1734,45.289297,10.973494,0.5442917647058824,2025-07-17
c1734,45.289297,10.973494,0.4931361764705883,2025-08-02
c1734,45.289297,10.973494,0.4420073529411765,2025-08-18
c1734,45.289297,10.973494,0.4198711764705882,2025-09-03
c1734,45.289297,10.973494,0.3228279411764706,2025-09-19
c1734,45.289297,10.973494,0.2857532352941176,2025-10-01
c1734,45.289297,10.973494,0.2581958823529412,2025-10-17
c1734,45.289297,10.973494,0.2629770588235294,2025-11-02
c1734,45.289297,10.973494,0.2401070588235294,2025-11-18
c1734,45.289297,10.973494,0.2479211764705882,2025-12-04
