cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,0.2141140762463343,2019-01-01
c1994,46.640649,16.968659,0.1599372434017595,2019-01-17
c1994,46.640649,16.968659,0.2146721407624633,2019-02-02
c1994,46.640649,16.968659,0.2085472140762463,2019-02-18
c1994,46.640649,16.968659,0.2500489736070381,2019-03-06
c1994,46.640649,16.968659,0.2919615835777125,2019-03-22
c1994,46.640649,16.968659,0.3998697947214075,2019-04-01
c1994,46.640649,16.968659,0.5114539589442815,2019-04-17
c1994,46.640649,16.968659,0.5286856304985336,2019-05-03
c1994,46.640649,16.968659,0.5367052785923754,2019-05-19
c1994,46.640649,16.968659,0.5609671554252199,2019-06-04
c1994,46.640649,16.968659,0.5684287390029324,2019-06-20
c1994,46.640649,16.968659,0.5605478005865101,2019-07-01
c1994,46.640649,16.968659,0.5493979472140762,2019-07-17
c1994,46.640649,16.968659,0.5624480938416423,2019-08-02
c1994,46.640649,16.968659,0.4605395894428152,2019-08-18
c1994,46.640649,16.968659,0.4383507331378298,2019-09-03
c1994,46.640649,16.968659,0.4143521994134897,2019-09-19
c1994,46.640649,16.968659,0.3704029325513197,2019-10-01
c1994,46.640649,16.968659,0.3372964809384164,2019-10-17
c1994,46.640649,16.968659,0.270958064516129,2019-11-02
c1994,46.640649,16.968659,0.2326545454545454,2019-11-18
c1994,46.640649,16.968659,0.2480501466275659,2019-12-04
c1994,46.640649,16.968659,0.2381806451612903,2020-01-01
c1994,46.640649,16.968659,0.2087187683284457,2020-01-17
c1994,46.640649,16.968659,0.2226624633431085,2020-02-02
c1994,46.640649,16.968659,0.2398313782991201,2020-02-18
c1994,46.640649,16.968659,0.2775240469208211,2020-03-05
c1994,46.640649,16.968659,0.3135093841642228,2020-03-21
c1994,46.640649,16.968659,0.4045516129032258,2020-04-01
c1994,46.640649,16.968659,0.5102190615835777,2020-04-17
c1994,46.640649,16.968659,0.5624085043988268,2020-05-03
c1994,46.640649,16.968659,0.5974791788856305,2020-05-19
c1994,46.640649,16.968659,0.5704005865102639,2020-06-04
c1994,46.640649,16.968659,0.5713304985337242,2020-06-20
c1994,46.640649,16.968659,0.56218357771261,2020-07-01
c1994,46.640649,16.968659,0.5500495601173021,2020-07-17
c1994,46.640649,16.968659,0.5400304985337243,2020-08-02
c1994,46.640649,16.968659,0.5134630498533724,2020-08-18
c1994,46.640649,16.968659,0.4460457478005865,2020-09-03
c1994,46.640649,16.968659,0.4469970674486803,2020-09-19
c1994,46.640649,16.968659,0.3480149560117302,2020-10-01
c1994,46.640649,16.968659,0.3042483870967741,2020-10-17
c1994,46.640649,16.968659,0.2415434017595308,2020-11-02
c1994,46.640649,16.968659,0.2325384164222873,2020-11-18
c1994,46.640649,16.968659,0.195357771260997,2020-12-04
c1994,46.640649,16.968659,0.2009231671554252,2021-01-01
c1994,46.640649,16.968659,0.15694926686217,2021-01-17
c1994,46.640649,16.968659,0.1848046920821114,2021-02-02
c1994,46.640649,16.968659,0.1921082111436949,2021-02-18
c1994,46.640649,16.968659,0.2284560117302052,2021-03-06
c1994,46.640649,16.968659,0.2818099706744867,2021-03-22
c1994,46.640649,16.968659,0.3137190615835776,2021-04-01
c1994,46.640649,16.968659,0.4317134897360704,2021-04-17
c1994,46.640649,16.968659,0.5412824046920821,2021-05-03
c1994,46.640649,16.968659,0.5824856304985336,2021-05-19
c1994,46.640649,16.968659,0.568249853372434,2021-06-04
c1994,46.640649,16.968659,0.5618099706744869,2021-06-20
c1994,46.640649,16.968659,0.5265184750733138,2021-07-01
c1994,46.640649,16.968659,0.5286134897360703,2021-07-17
c1994,46.640649,16.968659,0.52008211143695,2021-08-02
c1994,46.640649,16.968659,0.4715026392961877,2021-08-18
c1994,46.640649,16.968659,0.44336568914956,2021-09-03
c1994,46.640649,16.968659,0.4230231671554252,2021-09-19
c1994,46.640649,16.968659,0.3807167155425219,2021-10-01
c1994,46.640649,16.968659,0.258949853372434,2021-10-17
c1994,46.640649,16.968659,0.2142938416422287,2021-11-02
c1994,46.640649,16.968659,0.2276395894428152,2021-11-18
c1994,46.640649,16.968659,0.1961190615835776,2021-12-04
c1994,46.640649,16.968659,0.1964442815249266,2022-01-01
c1994,46.640649,16.968659,0.1899237536656891,2022-01-17
c1994,46.640649,16.968659,0.1822689149560117,2022-02-02
c1994,46.640649,16.968659,0.2036642228739002,2022-02-18
c1994,46.640649,16.968659,0.2203870967741935,2022-03-06
c1994,46.640649,16.968659,0.2536533724340176,2022-03-22
c1994,46.640649,16.968659,0.3182152492668621,2022-04-01
c1994,46.640649,16.968659,0.4636205278592374,2022-04-17
c1994,46.640649,16.968659,0.550032258064516,2022-05-03
c1994,46.640649,16.968659,0.5571782991202348,2022-05-19
c1994,46.640649,16.968659,0.5737800586510263,2022-06-04
c1994,46.640649,16.968659,0.5557181818181817,2022-06-20
c1994,46.640649,16.968659,0.562366275659824,2022-07-01
c1994,46.640649,16.968659,0.5183126099706744,2022-07-17
c1994,46.640649,16.968659,0.4772815249266861,2022-08-02
c1994,46.640649,16.968659,0.4669513196480937,2022-08-18
c1994,46.640649,16.968659,0.45198211143695,2022-09-03
c1994,46.640649,16.968659,0.395041935483871,2022-09-19
c1994,46.640649,16.968659,0.3804173020527858,2022-10-01
c1994,46.640649,16.968659,0.3478797653958944,2022-10-17
c1994,46.640649,16.968659,0.2581310850439882,2022-11-02
c1994,46.640649,16.968659,0.2361152492668621,2022-11-18
c1994,46.640649,16.968659,0.2207416422287389,2022-12-04
c1994,46.640649,16.968659,0.2177583577712609,2023-01-01
c1994,46.640649,16.968659,0.2013258064516128,2023-01-17
c1994,46.640649,16.968659,0.2088190615835777,2023-02-02
c1994,46.640649,16.968659,0.2251876832844574,2023-02-18
c1994,46.640649,16.968659,0.2661460410557184,2023-03-06
c1994,46.640649,16.968659,0.3370850439882697,2023-03-22
c1994,46.640649,16.968659,0.3836178885630498,2023-04-01
c1994,46.640649,16.968659,0.5098299120234604,2023-04-17
c1994,46.640649,16.968659,0.5430856304985338,2023-05-03
c1994,46.640649,16.968659,0.5517724340175952,2023-05-19
c1994,46.640649,16.968659,0.5617797653958942,2023-06-04
c1994,46.640649,16.968659,0.568491202346041,2023-06-20
c1994,46.640649,16.968659,0.5851266862170087,2023-07-01
c1994,46.640649,16.968659,0.5608703812316714,2023-07-17
c1994,46.640649,16.968659,0.5451709677419354,2023-08-02
c1994,46.640649,16.968659,0.5000982404692081,2023-08-18
c1994,46.640649,16.968659,0.4209900293255131,2023-09-03
c1994,46.640649,16.968659,0.4336894428152492,2023-09-19
c1994,46.640649,16.968659,0.3826560117302053,2023-10-01
c1994,46.640649,16.968659,0.3364865102639296,2023-10-17
c1994,46.640649,16.968659,0.2814636363636363,2023-11-02
c1994,46.640649,16.968659,0.2452348973607038,2023-11-18
c1994,46.640649,16.968659,0.217816129032258,2023-12-04
c1994,46.640649,16.968659,0.2170935483870967,2024-01-01
c1994,46.640649,16.968659,0.1776205278592375,2024-01-17
c1994,46.640649,16.968659,0.2223263929618768,2024-02-02
c1994,46.640649,16.968659,0.2244140762463343,2024-02-18
c1994,46.640649,16.968659,0.284250146627566,2024-03-05
c1994,46.640649,16.968659,0.3962026392961876,2024-03-21
c1994,46.640649,16.968659,0.4920043988269794,2024-04-01
c1994,46.640649,16.968659,0.5175049853372434,2024-04-17
c1994,46.640649,16.968659,0.5511621700879765,2024-05-03
c1994,46.640649,16.968659,0.581592082111437,2024-05-19
c1994,46.640649,16.968659,0.5594266862170088,2024-06-04
c1994,46.640649,16.968659,0.6136774193548387,2024-06-20
c1994,46.640649,16.968659,0.545600879765396,2024-07-01
c1994,46.640649,16.968659,0.5047398826979472,2024-07-17
c1994,46.640649,16.968659,0.4677765395894428,2024-08-02
c1994,46.640649,16.968659,0.4140692082111436,2024-08-18
c1994,46.640649,16.968659,0.3742184750733137,2024-09-03
c1994,46.640649,16.968659,0.3995067448680351,2024-09-19
c1994,46.640649,16.968659,0.3806155425219941,2024-10-01
c1994,46.640649,16.968659,0.3283390029325513,2024-10-17
c1994,46.640649,16.968659,0.2690123167155425,2024-11-02
c1994,46.640649,16.968659,0.239749560117302,2024-11-18
c1994,46.640649,16.968659,0.2089299120234604,2024-12-04
c1994,46.640649,16.968659,0.1889747800586509,2025-01-01
c1994,46.640649,16.968659,0.1841354838709677,2025-01-17
c1994,46.640649,16.968659,0.2021689149560117,2025-02-02
c1994,46.640649,16.968659,0.2022873900293255,2025-02-18
c1994,46.640649,16.968659,0.2518478005865102,2025-03-06
c1994,46.640649,16.968659,0.3180944281524926,2025-03-22
c1994,46.640649,16.968659,0.44543284457478,2025-04-01
c1994,46.640649,16.968659,0.5314489736070381,2025-04-17
c1994,46.640649,16.968659,0.5446821114369501,2025-05-03
c1994,46.640649,16.968659,0.5821214076246334,2025-05-19
c1994,46.640649,16.968659,0.532149853372434,2025-06-04
c1994,46.640649,16.968659,0.5122014662756598,2025-06-20
c1994,46.640649,16.968659,0.5312099706744868,2025-07-01
c1994,46.640649,16.968659,0.5171947214076247,2025-07-17
c1994,46.640649,16.968659,0.4886627565982403,2025-08-02
c1994,46.640649,16.968659,0.4521563049853371,2025-08-18
c1994,46.640649,16.968659,0.4361929618768329,2025-09-03
c1994,46.640649,16.968659,0.3948592375366568,2025-09-19
c1994,46.640649,16.968659,0.3263777126099706,2025-10-01
c1994,46.640649,16.968659,0.2975146627565982,2025-10-17
c1994,46.640649,16.968659,0.2443310850439882,2025-11-02
c1994,46.640649,16.968659,0.1366636363636363,2025-11-18
c1994,46.640649,16.968659,0.1874067448680351,2025-12-04
