cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,0.3541956011730205,2019-01-01
c0729,39.658667,9.474703,0.366157478005865,2019-01-17
c0729,39.658667,9.474703,0.3541111436950146,2019-02-02
c0729,39.658667,9.474703,0.3512478005865102,2019-02-18
c0729,39.658667,9.474703,0.3652454545454545,2019-03-06
c0729,39.658667,9.474703,0.3725046920821114,2019-03-22
c0729,39.658667,9.474703,0.4068058651026393,2019-04-01
c0729,39.658667,9.474703,0.374508504398827,2019-04-17
c0729,39.658667,9.474703,0.394707331378299,2019-05-03
c0729,39.658667,9.474703,0.3426695014662756,2019-05-19
c0729,39.658667,9.474703,0.3257340175953079,2019-06-04
c0729,39.658667,9.474703,0.3226480938416422,2019-06-20
c0729,39.658667,9.474703,0.3195217008797654,2019-07-01
c0729,39.658667,9.474703,0.2984671554252199,2019-07-17
c0729,39.658667,9.474703,0.3038791788856305,2019-08-02
c0729,39.658667,9.474703,0.3102032258064516,2019-08-18
c0729,39.658667,9.474703,0.3209348973607038,2019-09-03
c0729,39.658667,9.474703,0.3262146627565982,2019-09-19
c0729,39.658667,9.474703,0.285949560117302,2019-10-01
c0729,39.658667,9.474703,0.3092621700879765,2019-10-17
c0729,39.658667,9.474703,0.3445219941348973,2019-11-02
c0729,39.658667,9.474703,0.341633431085044,2019-11-18
c0729,39.658667,9.474703,0.3481510263929618,2019-12-04
c0729,39.658667,9.474703,0.3643765395894428,2020-01-01
c0729,39.658667,9.474703,0.3425070381231672,2020-01-17
c0729,39.658667,9.474703,0.4047879765395895,2020-02-02
c0729,39.658667,9.474703,0.3681219941348973,2020-02-18
c0729,39.658667,9.474703,0.3652225806451612,2020-03-05
c0729,39.658667,9.474703,0.3854715542521993,2020-03-21
c0729,39.658667,9.474703,0.3982146627565982,2020-04-01
c0729,39.658667,9.474703,0.412541348973607,2020-04-17
c0729,39.658667,9.474703,0.4075184750733138,2020-05-03
c0729,39.658667,9.474703,0.3828111436950146,2020-05-19
c0729,39.658667,9.474703,0.3176436950146627,2020-06-04
c0729,39.658667,9.474703,0.3301340175953079,2020-06-20
c0729,39.658667,9.474703,0.3244545454545454,2020-07-01
c0729,39.658667,9.474703,0.3198956011730204,2020-07-17
c0729,39.658667,9.474703,0.2862947214076246,2020-08-02
c0729,39.658667,9.474703,0.296591202346041,2020-08-18
c0729,39.658667,9.474703,0.3277278592375366,2020-09-03
c0729,39.658667,9.474703,0.3353164222873899,2020-09-19
c0729,39.658667,9.474703,0.343899413489736,2020-10-01
c0729,39.658667,9.474703,0.3304404692082111,2020-10-17
c0729,39.658667,9.474703,0.3285448680351906,2020-11-02
c0729,39.658667,9.474703,0.3616780058651025,2020-11-18
c0729,39.658667,9.474703,0.3597900293255132,2020-12-04
c0729,39.658667,9.474703,0.3825129032258064,2021-01-01
c0729,39.658667,9.474703,0.3427035190615836,2021-01-17
c0729,39.658667,9.474703,0.3679231671554251,2021-02-02
c0729,39.658667,9.474703,0.3893093841642229,2021-02-18
c0729,39.658667,9.474703,0.3775592375366569,2021-03-06
c0729,39.658667,9.474703,0.3875448680351905,2021-03-22
c0729,39.658667,9.474703,0.39414926686217,2021-04-01
c0729,39.658667,9.474703,0.3727677419354839,2021-04-17
c0729,39.658667,9.474703,0.3619782991202345,2021-05-03
c0729,39.658667,9.474703,0.3259260997067448,2021-05-19
c0729,39.658667,9.474703,0.321257771260997,2021-06-04
c0729,39.658667,9.474703,0.2746469208211143,2021-06-20
c0729,39.658667,9.474703,0.2760255131964809,2021-07-01
c0729,39.658667,9.474703,0.2640152492668621,2021-07-17
c0729,39.658667,9.474703,0.2701372434017595,2021-08-02
c0729,39.658667,9.474703,0.2500343108504398,2021-08-18
c0729,39.658667,9.474703,0.2563956011730205,2021-09-03
c0729,39.658667,9.474703,0.2735231671554252,2021-09-19
c0729,39.658667,9.474703,0.2666510263929618,2021-10-01
c0729,39.658667,9.474703,0.2781868035190615,2021-10-17
c0729,39.658667,9.474703,0.283099413489736,2021-11-02
c0729,39.658667,9.474703,0.2841554252199413,2021-11-18
c0729,39.658667,9.474703,0.2942454545454545,2021-12-04
c0729,39.658667,9.474703,0.3175803519061583,2022-01-01
c0729,39.658667,9.474703,0.3237604105571847,2022-01-17
c0729,39.658667,9.474703,0.3309961876832845,2022-02-02
c0729,39.658667,9.474703,0.3380269794721408,2022-02-18
c0729,39.658667,9.474703,0.3304372434017595,2022-03-06
c0729,39.658667,9.474703,0.3426958944281524,2022-03-22
c0729,39.658667,9.474703,0.3885958944281524,2022-04-01
