cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,0.3319564705882353,2019-01-01
c1176,42.136144,11.573011,0.2916176470588235,2019-01-17
c1176,42.136144,11.573011,0.3154470588235293,2019-02-02
c1176,42.136144,11.573011,0.3450690476190476,2019-02-18
c1176,42.136144,11.573011,0.3678894117647058,2019-03-06
c1176,42.136144,11.573011,0.3972317647058823,2019-03-22
c1176,42.136144,11.573011,0.4266976470588235,2019-04-01
c1176,42.136144,11.573011,0.4633529411764706,2019-04-17
c1176,42.136144,11.573011,0.4807717647058823,2019-05-03
c1176,42.136144,11.573011,0.4010999999999999,2019-05-19
c1176,42.136144,11.573011,0.3419776470588235,2019-06-04
c1176,42.136144,11.573011,0.3035447058823529,2019-06-20
c1176,42.136144,11.573011,0.2787894117647059,2019-07-01
c1176,42.136144,11.573011,0.2730505882352941,2019-07-17
c1176,42.136144,11.573011,0.2620905882352941,2019-08-02
c1176,42.136144,11.573011,0.2343623529411764,2019-08-18
c1176,42.136144,11.573011,0.2348317647058823,2019-09-03
c1176,42.136144,11.573011,0.2623941176470588,2019-09-19
c1176,42.136144,11.573011,0.2984223529411764,2019-10-01
c1176,42.136144,11.573011,0.3095188235294117,2019-10-17
c1176,42.136144,11.573011,0.2975258823529411,2019-11-02
c1176,42.136144,11.573011,0.3188023529411765,2019-11-18
c1176,42.136144,11.573011,0.3290776470588235,2019-12-04
c1176,42.136144,11.573011,0.3280070588235294,2020-01-01
c1176,42.136144,11.573011,0.3151647058823529,2020-01-17
c1176,42.136144,11.573011,0.3194576470588235,2020-02-02
c1176,42.136144,11.573011,0.344635294117647,2020-02-18
c1176,42.136144,11.573011,0.4223717647058823,2020-03-05
c1176,42.136144,11.573011,0.4305117647058823,2020-03-21
c1176,42.136144,11.573011,0.4356376470588236,2020-04-01
c1176,42.136144,11.573011,0.4617892857142857,2020-04-17
c1176,42.136144,11.573011,0.4144976470588234,2020-05-03
c1176,42.136144,11.573011,0.340215294117647,2020-05-19
c1176,42.136144,11.573011,0.2886858823529412,2020-06-04
c1176,42.136144,11.573011,0.2665905882352941,2020-06-20
c1176,42.136144,11.573011,0.258355294117647,2020-07-01
c1176,42.136144,11.573011,0.2474541176470588,2020-07-17
c1176,42.136144,11.573011,0.243115294117647,2020-08-02
c1176,42.136144,11.573011,0.2353164705882353,2020-08-18
c1176,42.136144,11.573011,0.2656223529411765,2020-09-03
c1176,42.136144,11.573011,0.3055188235294118,2020-09-19
c1176,42.136144,11.573011,0.3654773809523809,2020-10-01
c1176,42.136144,11.573011,0.3653411764705882,2020-10-17
c1176,42.136144,11.573011,0.355375294117647,2020-11-02
c1176,42.136144,11.573011,0.3490341176470588,2020-11-18
c1176,42.136144,11.573011,0.3621694117647058,2020-12-04
c1176,42.136144,11.573011,0.3440870588235294,2021-01-01
c1176,42.136144,11.573011,0.3777364705882353,2021-01-17
c1176,42.136144,11.573011,0.3672011764705882,2021-02-02
c1176,42.136144,11.573011,0.3918154761904761,2021-02-18
c1176,42.136144,11.573011,0.4061635294117646,2021-03-06
c1176,42.136144,11.573011,0.4380870588235294,2021-03-22
c1176,42.136144,11.573011,0.4351858823529411,2021-04-01
c1176,42.136144,11.573011,0.4679199999999999,2021-04-17
c1176,42.136144,11.573011,0.439795294117647,2021-05-03
c1176,42.136144,11.573011,0.3722357142857143,2021-05-19
c1176,42.136144,11.573011,0.3087571428571428,2021-06-04
c1176,42.136144,11.573011,0.2902388235294117,2021-06-20
c1176,42.136144,11.573011,0.2660599999999999,2021-07-01
c1176,42.136144,11.573011,0.2481470588235294,2021-07-17
c1176,42.136144,11.573011,0.2436129411764706,2021-08-02
c1176,42.136144,11.573011,0.2338976470588235,2021-08-18
c1176,42.136144,11.573011,0.2166235294117647,2021-09-03
c1176,42.136144,11.573011,0.2263035294117647,2021-09-19
c1176,42.136144,11.573011,0.2420988235294117,2021-10-01
