cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,0.3467214076246334,2021-03-06
c1577,44.388396,11.872769,0.3634049853372434,2021-03-22
c1577,44.388396,11.872769,0.3968733137829912,2021-04-01
c1577,44.388396,11.872769,0.4197328445747802,2021-04-17
c1577,44.388396,11.872769,0.4620249266862171,2021-05-03
c1577,44.388396,11.872769,0.4754958944281525,2021-05-19
c1577,44.388396,11.872769,0.4280214076246334,2021-06-04
c1577,44.388396,11.872769,0.3938595307917888,2021-06-20
c1577,44.388396,11.872769,0.3647865102639296,2021-07-01
c1577,44.388396,11.872769,0.3605873900293256,2021-07-17
c1577,44.388396,11.872769,0.3183173020527859,2021-08-02
c1577,44.388396,11.872769,0.2900457478005865,2021-08-18
c1577,44.388396,11.872769,0.2967900293255132,2021-09-03
c1577,44.388396,11.872769,0.3304348973607039,2021-09-19
c1577,44.388396,11.872769,0.3014190615835778,2021-10-01
c1577,44.388396,11.872769,0.3161824046920822,2021-10-17
c1577,44.388396,11.872769,0.2682249266862171,2021-11-02
c1577,44.388396,11.872769,0.2644800586510264,2021-11-18
c1577,44.388396,11.872769,0.270275073313783,2021-12-04
c1577,44.388396,11.872769,0.2593143695014663,2022-01-01
c1577,44.388396,11.872769,0.2498615835777126,2022-01-17
c1577,44.388396,11.872769,0.2536882697947213,2022-02-02
c1577,44.388396,11.872769,0.2904457478005865,2022-02-18
c1577,44.388396,11.872769,0.3032879765395894,2022-03-06
c1577,44.388396,11.872769,0.3611932551319649,2022-03-22
c1577,44.388396,11.872769,0.414583284457478,2022-04-01
c1577,44.388396,11.872769,0.4460906158357771,2022-04-17
c1577,44.388396,11.872769,0.4688964809384164,2022-05-03
c1577,44.388396,11.872769,0.4558431085043988,2022-05-19
c1577,44.388396,11.872769,0.4232929618768329,2022-06-04
c1577,44.388396,11.872769,0.3791263929618769,2022-06-20
c1577,44.388396,11.872769,0.3449627565982405,2022-07-01
c1577,44.388396,11.872769,0.3145797653958945,2022-07-17
c1577,44.388396,11.872769,0.3033736070381232,2022-08-02
c1577,44.388396,11.872769,0.3612425219941348,2022-08-18
c1577,44.388396,11.872769,0.3717290322580645,2022-09-03
c1577,44.388396,11.872769,0.3343284457478006,2022-09-19
c1577,44.388396,11.872769,0.2730868035190616,2022-10-01
c1577,44.388396,11.872769,0.2814780058651027,2022-10-17
c1577,44.388396,11.872769,0.2519225806451612,2022-11-02
c1577,44.388396,11.872769,0.2080410557184751,2022-11-18
c1577,44.388396,11.872769,0.1451099706744868,2022-12-04
c1577,44.388396,11.872769,0.2443281524926686,2023-01-01
c1577,44.388396,11.872769,0.2803258064516129,2023-01-17
c1577,44.388396,11.872769,0.2790457478005865,2023-02-02
c1577,44.388396,11.872769,0.2787093841642229,2023-02-18
c1577,44.388396,11.872769,0.3534428152492669,2023-03-06
c1577,44.388396,11.872769,0.4181774193548388,2023-03-22
c1577,44.388396,11.872769,0.4509281524926686,2023-04-01
c1577,44.388396,11.872769,0.46878357771261,2023-04-17
c1577,44.388396,11.872769,0.3929824046920822,2023-05-03
c1577,44.388396,11.872769,0.4422395894428153,2023-05-19
c1577,44.388396,11.872769,0.4219181818181818,2023-06-04
c1577,44.388396,11.872769,0.4089557184750733,2023-06-20
c1577,44.388396,11.872769,0.3951909090909091,2023-07-01
c1577,44.388396,11.872769,0.378583870967742,2023-07-17
c1577,44.388396,11.872769,0.3467231671554253,2023-08-02
c1577,44.388396,11.872769,0.308916715542522,2023-08-18
c1577,44.388396,11.872769,0.2953304985337244,2023-09-03
c1577,44.388396,11.872769,0.263274780058651,2023-09-19
c1577,44.388396,11.872769,0.2518636363636364,2023-10-01
c1577,44.388396,11.872769,0.2750313782991203,2023-10-17
c1577,44.388396,11.872769,0.2699923753665689,2023-11-02
c1577,44.388396,11.872769,0.235233137829912,2023-11-18
c1577,44.388396,11.872769,0.209999413489736,2023-12-04
c1577,44.388396,11.872769,0.2303700879765396,2024-01-01
c1577,44.388396,11.872769,0.2279574780058651,2024-01-17
c1577,44.388396,11.872769,0.2428058651026392,2024-02-02
c1577,44.388396,11.872769,0.2668944281524927,2024-02-18
c1577,44.388396,11.872769,0.3717099706744869,2024-03-05
c1577,44.388396,11.872769,0.3912894428152493,2024-03-21
c1577,44.388396,11.872769,0.4495935483870969,2024-04-01
c1577,44.388396,11.872769,0.4267105571847508,2024-04-17
c1577,44.388396,11.872769,0.4707387096774194,2024-05-03
c1577,44.388396,11.872769,0.4545912023460411,2024-05-19
c1577,44.388396,11.872769,0.415933431085044,2024-06-04
c1577,44.388396,11.872769,0.4162551319648094,2024-06-20
c1577,44.388396,11.872769,0.3839929618768329,2024-07-01
c1577,44.388396,11.872769,0.3422791788856306,2024-07-17
c1577,44.388396,11.872769,0.3321888563049853,2024-08-02
c1577,44.388396,11.872769,0.3463897360703812,2024-08-18
c1577,44.388396,11.872769,0.3504052785923754,2024-09-03
c1577,44.388396,11.872769,0.3610284457478007,2024-09-19
c1577,44.388396,11.872769,0.3131205278592376,2024-10-01
c1577,44.388396,11.872769,0.3293912023460411,2024-10-17
c1577,44.388396,11.872769,0.2771674486803519,2024-11-02
c1577,44.388396,11.872769,0.2597639296187683,2024-11-18
c1577,44.388396,11.872769,0.2122651026392961,2024-12-04
c1577,44.388396,11.872769,0.1957736070381232,2025-01-01
c1577,44.388396,11.872769,0.2029853372434018,2025-01-17
c1577,44.388396,11.872769,0.2407480938416422,2025-02-02
c1577,44.388396,11.872769,0.2850445747800587,2025-02-18
c1577,44.388396,11.872769,0.322592082111437,2025-03-06
c1577,44.388396,11.872769,0.3848645161290323,2025-03-22
c1577,44.388396,11.872769,0.3546451612903226,2025-04-01
c1577,44.388396,11.872769,0.426200293255132,2025-04-17
c1577,44.388396,11.872769,0.425733724340176,2025-05-03
c1577,44.388396,11.872769,0.4451357771260997,2025-05-19
c1577,44.388396,11.872769,0.4030838709677419,2025-06-04
c1577,44.388396,11.872769,0.4409404692082111,2025-06-20
c1577,44.388396,11.872769,0.3993912023460411,2025-07-01
c1577,44.388396,11.872769,0.4021079178885631,2025-07-17
c1577,44.388396,11.872769,0.3889592375366569,2025-08-02
c1577,44.388396,11.872769,0.3837085043988271,2025-08-18
c1577,44.388396,11.872769,0.3672167155425219,2025-09-03
c1577,44.388396,11.872769,0.2954378299120235,2025-09-19
c1577,44.388396,11.872769,0.2794809384164223,2025-10-01
c1577,44.388396,11.872769,0.2768879765395894,2025-10-17
c1577,44.388396,11.872769,0.2596909090909091,2025-11-02
c1577,44.388396,11.872769,0.2330384164222874,2025-11-18
c1577,44.388396,11.872769,0.2174882697947214,2025-12-04
